# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.502313375473022461e-01,-4.961762726306915283e-01,-4.426864683628082275e-01,-3.912020325660705566e-01,-3.397084176540374756e-01,-2.827443182468414307e-01,-2.271152585744857788e-01,-1.698454320430755615e-01,-1.137726977467536926e-01,-5.662851408123970032e-02,4.143734244621555263e-10,5.662851780652999878e-02,1.137727200984954834e-01,1.698454767465591431e-01,2.271153479814529419e-01,2.827444672584533691e-01,3.397086560726165771e-01,3.912025094032287598e-01,4.426872730255126953e-01,4.961775541305541992e-01,5.502330064773559570e-01
-5.512396693229675293e-01,-4.967409372329711914e-01,nan,-3.915611803531646729e-01,-3.398472368717193604e-01,-2.830150723457336426e-01,-2.271144688129425049e-01,-1.700247824192047119e-01,-1.139202043414115906e-01,-5.671289190649986267e-02,3.954996330435278651e-09,5.671289563179016113e-02,1.139202192425727844e-01,1.700248420238494873e-01,2.271145582199096680e-01,2.830152213573455811e-01,3.398474454879760742e-01,3.915616273880004883e-01,nan,4.967421293258666992e-01,5.512412786483764648e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.529521107673645020e-01,-4.974971115589141846e-01,-4.427788257598876953e-01,-3.915322124958038330e-01,-3.396284878253936768e-01,-2.842599749565124512e-01,-2.267977297306060791e-01,-1.708518862724304199e-01,-1.135211810469627380e-01,-5.732345581054687500e-02,-2.911303698116540772e-10,5.732345953583717346e-02,1.135212033987045288e-01,1.708519309759140015e-01,2.267978042364120483e-01,2.842600941658020020e-01,3.396286666393280029e-01,3.915326297283172607e-01,4.427796006202697754e-01,4.974982142448425293e-01,5.529534816741943359e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.545235872268676758e-01,-4.988886713981628418e-01,-4.441490769386291504e-01,-3.910375535488128662e-01,-3.406936228275299072e-01,-2.841286659240722656e-01,-2.276594042778015137e-01,-1.705224961042404175e-01,nan,nan,nan,5.714388191699981689e-02,1.138720065355300903e-01,1.705225259065628052e-01,2.276594787836074829e-01,2.841287851333618164e-01,3.406937718391418457e-01,3.910379409790039062e-01,4.441497921943664551e-01,4.988896548748016357e-01,5.545247793197631836e-01
-5.553925633430480957e-01,-4.995784163475036621e-01,nan,-3.912712633609771729e-01,-3.410147726535797119e-01,-2.839941680431365967e-01,-2.280305922031402588e-01,nan,nan,nan,nan,5.696547776460647583e-02,1.143488287925720215e-01,1.704021692276000977e-01,2.280306518077850342e-01,2.839942574501037598e-01,3.410149216651916504e-01,3.912715911865234375e-01,nan,4.995793104171752930e-01,5.553936958312988281e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.566857457160949707e-01,-5.011630654335021973e-01,-4.449428021907806396e-01,-3.916136324405670166e-01,-3.407893478870391846e-01,-2.848228216171264648e-01,-2.274482101202011108e-01,-1.709620505571365356e-01,-1.139036491513252258e-01,-5.702048167586326599e-02,3.225155031927329219e-09,5.702048167586326599e-02,1.139036566019058228e-01,1.709620803594589233e-01,2.274482697248458862e-01,2.848229110240936279e-01,3.407894968986511230e-01,3.916139900684356689e-01,4.449434280395507812e-01,5.011638402938842773e-01,5.566866993904113770e-01
-5.576760172843933105e-01,-5.016528964042663574e-01,-4.456833600997924805e-01,nan,-3.412525355815887451e-01,-2.847917675971984863e-01,-2.273891270160675049e-01,-1.710796952247619629e-01,-1.137616857886314392e-01,-5.722607672214508057e-02,-3.688126914980216497e-09,5.722608789801597595e-02,1.137617006897926331e-01,1.710797250270843506e-01,2.273891717195510864e-01,2.847918272018432617e-01,3.412526547908782959e-01,nan,4.456839263439178467e-01,5.016536116600036621e-01,5.576769113540649414e-01
