# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.337574899196624756e-01,-2.778575420379638672e-01,-2.214032858610153198e-01,-1.652105003595352173e-01,-1.093048900365829468e-01,-5.373606458306312561e-02,1.239376142621040344e-03,5.675819888710975647e-02,1.120088100433349609e-01,1.677535474300384521e-01,2.231273800134658813e-01,2.779470086097717285e-01,3.335198163986206055e-01,3.852013051509857178e-01,4.397235214710235596e-01,4.945945739746093750e-01,5.485815405845642090e-01,6.021178364753723145e-01,6.530339121818542480e-01,7.153977751731872559e-01,7.681269049644470215e-01
-3.348378539085388184e-01,-2.783588171005249023e-01,-2.223988622426986694e-01,-1.656666398048400879e-01,-1.097142025828361511e-01,-5.386373773217201233e-02,6.772483466193079948e-04,5.642271414399147034e-02,1.119634732604026794e-01,1.678149849176406860e-01,2.231467366218566895e-01,2.775948047637939453e-01,3.331131041049957275e-01,nan,4.403317272663116455e-01,4.952268004417419434e-01,5.498594045639038086e-01,6.034826040267944336e-01,6.554223299026489258e-01,7.158011794090270996e-01,7.682400345802307129e-01
-3.355472683906555176e-01,-2.790308594703674316e-01,-2.228773683309555054e-01,-1.665256470441818237e-01,-1.104948669672012329e-01,-5.434358865022659302e-02,4.794535343535244465e-04,5.617341771721839905e-02,1.114418655633926392e-01,1.676328927278518677e-01,2.225118726491928101e-01,2.779679894447326660e-01,3.334152698516845703e-01,3.852859437465667725e-01,4.411217570304870605e-01,4.954593777656555176e-01,5.509648919105529785e-01,6.049256920814514160e-01,6.584722399711608887e-01,7.160174846649169922e-01,7.687256336212158203e-01
-3.360042273998260498e-01,-2.799771726131439209e-01,-2.233069390058517456e-01,-1.671348214149475098e-01,-1.111057549715042114e-01,-5.500533804297447205e-02,-2.622850006446242332e-04,5.559404939413070679e-02,1.112471669912338257e-01,1.671734601259231567e-01,2.221856713294982910e-01,2.778531312942504883e-01,3.328736424446105957e-01,3.856571912765502930e-01,4.414168596267700195e-01,4.963286817073822021e-01,5.513575077056884766e-01,6.061819791793823242e-01,6.602135300636291504e-01,7.103008627891540527e-01,7.693150043487548828e-01
-3.366346359252929688e-01,-2.805235683917999268e-01,-2.240583598613739014e-01,-1.676637828350067139e-01,-1.116481423377990723e-01,-5.524022877216339111e-02,-4.886094247922301292e-04,5.531596019864082336e-02,1.112447828054428101e-01,1.672693938016891479e-01,2.219997048377990723e-01,2.777839303016662598e-01,3.331176042556762695e-01,3.859598338603973389e-01,4.418250918388366699e-01,4.971177875995635986e-01,5.519995093345642090e-01,6.071580648422241211e-01,6.616159677505493164e-01,7.147749662399291992e-01,7.697286605834960938e-01
-3.375612199306488037e-01,nan,-2.247183620929718018e-01,-1.685466021299362183e-01,-1.123749315738677979e-01,-5.596040189266204834e-02,-1.217255019582808018e-03,5.462549626827239990e-02,1.107224375009536743e-01,1.665772497653961182e-01,2.220289707183837891e-01,2.780175507068634033e-01,3.326983451843261719e-01,3.862191140651702881e-01,nan,4.974340498447418213e-01,5.527381300926208496e-01,6.079467535018920898e-01,6.626288890838623047e-01,7.172440290451049805e-01,nan
-3.381243944168090820e-01,-2.817885279655456543e-01,-2.251037210226058960e-01,-1.689537614583969116e-01,-1.126368492841720581e-01,-5.632521957159042358e-02,-1.439624931663274765e-03,5.451295897364616394e-02,1.106414496898651123e-01,1.664261072874069214e-01,nan,2.776980996131896973e-01,3.329319059848785400e-01,3.868139386177062988e-01,4.425762295722961426e-01,4.981045126914978027e-01,5.533816218376159668e-01,6.085494160652160645e-01,6.637712121009826660e-01,7.185459733009338379e-01,7.672765851020812988e-01
-3.385806083679199219e-01,-2.823127210140228271e-01,-2.259666025638580322e-01,-1.698081493377685547e-01,-1.133143529295921326e-01,-5.697799474000930786e-02,-1.990806311368942261e-03,5.401027202606201172e-02,1.104848533868789673e-01,1.658377498388290405e-01,2.218072861433029175e-01,2.777068614959716797e-01,3.327686190605163574e-01,3.870783448219299316e-01,4.426256716251373291e-01,4.988175630569458008e-01,5.538446903228759766e-01,6.092337369918823242e-01,6.647630333900451660e-01,7.193715572357177734e-01,7.704640626907348633e-01
-3.394525349140167236e-01,-2.826870977878570557e-01,-2.263845801353454590e-01,-1.701685637235641479e-01,-1.136814206838607788e-01,-5.739405751228332520e-02,-2.303620800375938416e-03,5.395381152629852295e-02,1.100800484418869019e-01,1.657142788171768188e-01,2.219283878803253174e-01,2.772728502750396729e-01,3.327096402645111084e-01,3.872689008712768555e-01,4.431467950344085693e-01,4.991067945957183838e-01,5.544012188911437988e-01,6.101242303848266602e-01,6.654785275459289551e-01,7.203019261360168457e-01,7.724882960319519043e-01
-3.399250507354736328e-01,-2.834978997707366943e-01,-2.272415012121200562e-01,-1.709589660167694092e-01,-1.141440495848655701e-01,-5.790941044688224792e-02,-2.836447674781084061e-03,5.372594296932220459e-02,nan,1.652763336896896362e-01,2.215675264596939087e-01,2.772516906261444092e-01,3.324182629585266113e-01,3.876842260360717773e-01,4.433514177799224854e-01,4.993329644203186035e-01,5.551632642745971680e-01,6.108437180519104004e-01,6.659756302833557129e-01,7.212562561035156250e-01,7.739454507827758789e-01
