# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.575656473636627197e-01,-2.066987603902816772e-01,-1.570087969303131104e-01,-1.071054413914680481e-01,-5.972416698932647705e-02,-1.500151585787534714e-02,2.997269108891487122e-02,7.447841018438339233e-02,1.098975539207458496e-01,1.367907971143722534e-01,1.601952314376831055e-01,1.957356780767440796e-01,2.212754189968109131e-01,2.515681684017181396e-01,2.858841717243194580e-01,3.216235935688018799e-01,3.640223145484924316e-01,4.051137864589691162e-01,4.448719024658203125e-01,4.898921549320220947e-01,5.285450816154479980e-01
-2.593181133270263672e-01,-2.084317058324813843e-01,-1.577606797218322754e-01,-1.078513786196708679e-01,-5.961700528860092163e-02,-1.389424595981836319e-02,3.242264688014984131e-02,7.775445282459259033e-02,1.148342862725257874e-01,1.433570683002471924e-01,1.527651399374008179e-01,1.880871802568435669e-01,2.169176787137985229e-01,2.451012730598449707e-01,2.823391854763031006e-01,3.216746449470520020e-01,3.650910556316375732e-01,4.065148830413818359e-01,4.446660876274108887e-01,4.883860945701599121e-01,5.302694439888000488e-01
-2.614006698131561279e-01,-2.097572386264801025e-01,-1.586065441370010376e-01,-1.086362227797508240e-01,-6.018722057342529297e-02,-1.406724378466606140e-02,3.275037556886672974e-02,7.925013452768325806e-02,1.167371645569801331e-01,1.440425664186477661e-01,1.573389023542404175e-01,1.822199374437332153e-01,2.104144692420959473e-01,2.446392029523849487e-01,2.833989560604095459e-01,3.201308250427246094e-01,3.648933172225952148e-01,4.047268033027648926e-01,4.467822015285491943e-01,4.891340136528015137e-01,5.311045050621032715e-01
-2.630749344825744629e-01,-2.112815976142883301e-01,-1.597766578197479248e-01,-1.095040738582611084e-01,-6.089895591139793396e-02,-1.305185910314321518e-02,3.326763957738876343e-02,8.037085086107254028e-02,1.159272566437721252e-01,1.435351967811584473e-01,1.594282239675521851e-01,1.820275485515594482e-01,2.090991437435150146e-01,2.396669536828994751e-01,2.806936204433441162e-01,3.197678327560424805e-01,3.638603687286376953e-01,4.058592319488525391e-01,4.488796889781951904e-01,4.884135723114013672e-01,5.326908230781555176e-01
-2.647281289100646973e-01,-2.129055261611938477e-01,-1.610884666442871094e-01,-1.105695739388465881e-01,-6.079611182212829590e-02,-1.373431924730539322e-02,3.242786973714828491e-02,8.199536055326461792e-02,1.132289469242095947e-01,1.422607302665710449e-01,1.620131134986877441e-01,1.835371702909469604e-01,2.079776227474212646e-01,2.400207966566085815e-01,2.824703156948089600e-01,nan,3.654683232307434082e-01,4.048870801925659180e-01,4.490126371383666992e-01,4.899885952472686768e-01,5.350096821784973145e-01
-2.664637863636016846e-01,-2.145233899354934692e-01,-1.623681634664535522e-01,-1.117539927363395691e-01,-6.151904910802841187e-02,-1.462604478001594543e-02,3.366723656654357910e-02,7.712519168853759766e-02,1.105348318815231323e-01,1.389815807342529297e-01,1.663340777158737183e-01,1.872781068086624146e-01,2.098601758480072021e-01,2.374248206615447998e-01,2.812331020832061768e-01,3.201350271701812744e-01,3.633547723293304443e-01,4.061878323554992676e-01,4.506581425666809082e-01,4.902387559413909912e-01,5.358692407608032227e-01
-2.681995630264282227e-01,-2.161480933427810669e-01,-1.636714935302734375e-01,-1.129844114184379578e-01,-6.292508542537689209e-02,-1.573862694203853607e-02,3.326964378356933594e-02,7.186875492334365845e-02,1.073058247566223145e-01,1.360127776861190796e-01,1.665883362293243408e-01,1.910435259342193604e-01,nan,2.396702319383621216e-01,2.804191708564758301e-01,3.229599595069885254e-01,3.644210994243621826e-01,4.072327911853790283e-01,4.536672532558441162e-01,4.926454126834869385e-01,5.377720594406127930e-01
-2.698802649974822998e-01,-2.177542746067047119e-01,-1.651205867528915405e-01,-1.143828555941581726e-01,-6.498017907142639160e-02,-1.549187581986188889e-02,2.885423228144645691e-02,6.550905853509902954e-02,nan,1.366505771875381470e-01,1.674705594778060913e-01,1.953508853912353516e-01,2.249458730220794678e-01,2.437367588281631470e-01,2.796316146850585938e-01,nan,3.634457588195800781e-01,4.074415266513824463e-01,4.545163810253143311e-01,4.952061176300048828e-01,5.405521392822265625e-01
-2.714526355266571045e-01,-2.193016111850738525e-01,-1.665935963392257690e-01,-1.164716705679893494e-01,-6.637226790189743042e-02,-1.627596653997898102e-02,2.177214249968528748e-02,6.182919442653656006e-02,9.754648059606552124e-02,1.340459734201431274e-01,1.684592217206954956e-01,1.977170258760452271e-01,2.320871204137802124e-01,2.533910274505615234e-01,2.792865335941314697e-01,3.252111077308654785e-01,3.665241897106170654e-01,4.099103808403015137e-01,4.551391601562500000e-01,4.965368509292602539e-01,5.429543852806091309e-01
-2.728860080242156982e-01,-2.208135575056076050e-01,-1.683021038770675659e-01,-1.195388510823249817e-01,-6.735026836395263672e-02,-2.164770662784576416e-02,1.491813361644744873e-02,5.499007552862167358e-02,9.422411769628524780e-02,1.339748054742813110e-01,1.653771847486495972e-01,2.003516107797622681e-01,2.333041876554489136e-01,2.644647657871246338e-01,2.853322029113769531e-01,3.264776170253753662e-01,3.675498962402343750e-01,nan,4.564709365367889404e-01,4.994477629661560059e-01,5.442096590995788574e-01
