# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.317784875631332397e-01,-1.773606985807418823e-01,-1.222361624240875244e-01,-7.030606269836425781e-02,-1.387312076985836029e-02,4.484085366129875183e-02,1.040169075131416321e-01,nan,2.217796295881271362e-01,2.804815769195556641e-01,nan,3.991476893424987793e-01,nan,5.179704427719116211e-01,5.773020386695861816e-01,6.364629864692687988e-01,6.954904198646545410e-01,7.539876699447631836e-01,8.108246922492980957e-01,8.678808808326721191e-01,nan
-2.313652187585830688e-01,-1.759970486164093018e-01,-1.210679337382316589e-01,-6.773000210523605347e-02,nan,4.568857327103614807e-02,1.045819669961929321e-01,1.634715348482131958e-01,2.225740253925323486e-01,nan,3.413225114345550537e-01,4.008630812168121338e-01,4.603276550769805908e-01,5.197783112525939941e-01,5.791224837303161621e-01,6.383113265037536621e-01,6.972336173057556152e-01,7.551243305206298828e-01,8.118281960487365723e-01,8.695445060729980469e-01,9.279209375381469727e-01
-2.307557910680770874e-01,-1.746680736541748047e-01,-1.193433552980422974e-01,-6.568663567304611206e-02,-1.170093100517988205e-02,4.647105187177658081e-02,1.051422208547592163e-01,1.642186343669891357e-01,nan,nan,3.428280651569366455e-01,4.024575650691986084e-01,4.619863629341125488e-01,5.214747190475463867e-01,5.808382630348205566e-01,6.400420665740966797e-01,6.987542510032653809e-01,7.558249235153198242e-01,8.131132721900939941e-01,8.715066909790039062e-01,9.298557043075561523e-01
-2.299042940139770508e-01,-1.738536357879638672e-01,-1.182615235447883606e-01,-6.366653740406036377e-02,-9.907220490276813507e-03,4.738294705748558044e-02,1.058405861258506775e-01,1.650363057851791382e-01,nan,2.844731807708740234e-01,3.442173004150390625e-01,4.038987755775451660e-01,4.635208547115325928e-01,5.230680704116821289e-01,5.824603438377380371e-01,6.415848135948181152e-01,6.997720599174499512e-01,7.567356228828430176e-01,8.146793842315673828e-01,8.733547329902648926e-01,9.316712617874145508e-01
-2.290286719799041748e-01,-1.729131788015365601e-01,-1.170860528945922852e-01,-6.209987774491310120e-02,-8.242096751928329468e-03,4.806869104504585266e-02,1.066386252641677856e-01,1.659616082906723022e-01,2.258447855710983276e-01,2.857360839843750000e-01,3.455444872379302979e-01,4.052817523479461670e-01,4.649593830108642578e-01,5.245363116264343262e-01,5.839629173278808594e-01,6.428970098495483398e-01,7.002741098403930664e-01,7.578837871551513672e-01,8.164467811584472656e-01,8.750783205032348633e-01,9.332780838012695312e-01
-2.283213734626770020e-01,-1.718408316373825073e-01,-1.158251687884330750e-01,-6.108041107654571533e-02,-6.638210266828536987e-03,nan,1.075991466641426086e-01,1.671046316623687744e-01,2.270168662071228027e-01,2.869487106800079346e-01,nan,4.066089987754821777e-01,4.663285017013549805e-01,5.259317755699157715e-01,5.852983593940734863e-01,6.437121629714965820e-01,7.010001540184020996e-01,7.592523694038391113e-01,8.181385993957519531e-01,8.766817450523376465e-01,9.337165951728820801e-01
-2.277834117412567139e-01,-1.710778921842575073e-01,-1.151672229170799255e-01,-5.990471318364143372e-02,-5.032009910792112350e-03,4.964801669120788574e-02,1.087670326232910156e-01,1.682163327932357788e-01,2.281608730554580688e-01,2.881236374378204346e-01,nan,4.078822135925292969e-01,4.676334261894226074e-01,5.272334218025207520e-01,5.863800644874572754e-01,6.440734863281250000e-01,7.020166516304016113e-01,nan,8.197495341300964355e-01,8.780906200408935547e-01,9.328073263168334961e-01
-2.273467928171157837e-01,-1.705551147460937500e-01,-1.144300401210784912e-01,-5.934656038880348206e-02,-3.480346640571951866e-03,5.169133096933364868e-02,1.099582090973854065e-01,1.693222224712371826e-01,2.292765080928802490e-01,2.892626821994781494e-01,nan,nan,4.688624739646911621e-01,5.284281969070434570e-01,5.868555307388305664e-01,6.446332931518554688e-01,7.032064795494079590e-01,7.623308300971984863e-01,8.212532401084899902e-01,8.784536123275756836e-01,9.335401058197021484e-01
-2.269392162561416626e-01,-1.701786816120147705e-01,-1.140272542834281921e-01,-5.818730220198631287e-02,-2.328275702893733978e-03,5.391058325767517090e-02,1.109829917550086975e-01,1.706080287694931030e-01,2.303733378648757935e-01,2.903674244880676270e-01,3.503604233264923096e-01,4.102675914764404297e-01,4.700156152248382568e-01,5.293565392494201660e-01,5.871172547340393066e-01,6.455000638961791992e-01,7.045984864234924316e-01,7.637742161750793457e-01,8.225627541542053223e-01,8.778265714645385742e-01,9.344924092292785645e-01
-2.265701591968536377e-01,-1.699796915054321289e-01,-1.138644367456436157e-01,-5.752792209386825562e-02,-8.541106362827122211e-04,5.580550804734230042e-02,1.120199933648109436e-01,1.719261854887008667e-01,2.314847111701965332e-01,2.914405167102813721e-01,3.514583408832550049e-01,4.113600850105285645e-01,4.710724055767059326e-01,5.295721292495727539e-01,5.876964926719665527e-01,6.465590596199035645e-01,7.059246301651000977e-01,7.651401162147521973e-01,8.225026130676269531e-01,8.783012032508850098e-01,9.321136474609375000e-01
