# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.186788409948348999e-02,1.643801294267177582e-02,5.324608832597732544e-02,9.598776698112487793e-02,1.475005745887756348e-01,1.990451663732528687e-01,2.494407147169113159e-01,2.987143993377685547e-01,3.493766188621520996e-01,3.995250463485717773e-01,4.485119283199310303e-01,4.962756633758544922e-01,5.424501895904541016e-01,5.843566060066223145e-01,6.057449579238891602e-01,6.477071642875671387e-01,6.908558011054992676e-01,7.340027093887329102e-01,7.764192819595336914e-01,8.170576095581054688e-01,8.575318455696105957e-01
-3.284308314323425293e-02,nan,4.461017251014709473e-02,9.633848816156387329e-02,1.489017754793167114e-01,2.010081857442855835e-01,2.498300671577453613e-01,3.009090125560760498e-01,3.521171510219573975e-01,4.023996889591217041e-01,4.517403841018676758e-01,4.999515712261199951e-01,5.466401576995849609e-01,5.912055373191833496e-01,6.105461716651916504e-01,6.518436670303344727e-01,6.949259042739868164e-01,7.382108569145202637e-01,7.809489965438842773e-01,8.219478130340576172e-01,8.629226684570312500e-01
-3.859410434961318970e-02,nan,4.484114050865173340e-02,9.743591398000717163e-02,1.503430157899856567e-01,2.014473825693130493e-01,2.521819174289703369e-01,3.033137023448944092e-01,3.546317219734191895e-01,4.051668345928192139e-01,4.548263251781463623e-01,5.034199953079223633e-01,5.506178736686706543e-01,5.958870649337768555e-01,6.158742904663085938e-01,6.560234427452087402e-01,6.989436745643615723e-01,7.423252463340759277e-01,7.853556275367736816e-01,8.275502324104309082e-01,nan
nan,-7.149568293243646622e-03,4.532136395573616028e-02,9.860686212778091431e-02,1.518044024705886841e-01,2.030542939901351929e-01,2.544260621070861816e-01,3.055630028247833252e-01,3.570096194744110107e-01,4.077952802181243896e-01,4.577794075012207031e-01,5.067575573921203613e-01,5.544274449348449707e-01,6.003412604331970215e-01,6.225332021713256836e-01,6.602971553802490234e-01,7.029364705085754395e-01,7.464183568954467773e-01,7.898120880126953125e-01,8.324394226074218750e-01,8.736907243728637695e-01
-5.754825472831726074e-02,-7.008847314864397049e-03,4.626717418432235718e-02,9.981928765773773193e-02,1.519729197025299072e-01,2.046260386705398560e-01,2.565993666648864746e-01,3.076552450656890869e-01,3.592852056026458740e-01,4.103420376777648926e-01,4.606294929981231689e-01,5.099696516990661621e-01,5.580888986587524414e-01,6.045768260955810547e-01,6.488752365112304688e-01,6.647445559501647949e-01,7.070570588111877441e-01,7.505894303321838379e-01,7.941795587539672852e-01,8.372027873992919922e-01,8.787024021148681641e-01
-5.966892465949058533e-02,nan,nan,nan,1.532462984323501587e-01,2.063815444707870483e-01,2.586091160774230957e-01,3.097735345363616943e-01,3.614974319934844971e-01,4.128016233444213867e-01,4.633804261684417725e-01,5.130755901336669922e-01,5.616248846054077148e-01,6.086098551750183105e-01,6.537739038467407227e-01,6.696625947952270508e-01,7.112572193145751953e-01,7.547178864479064941e-01,7.984668612480163574e-01,8.418506979942321777e-01,8.843759298324584961e-01
-5.953893065452575684e-02,-5.849374923855066299e-03,4.822053760290145874e-02,1.011489182710647583e-01,nan,2.080050855875015259e-01,2.605475783348083496e-01,3.121758103370666504e-01,3.636572957038879395e-01,4.151944220066070557e-01,4.660558700561523438e-01,5.161625742912292480e-01,5.652201175689697266e-01,6.125990152359008789e-01,6.584693789482116699e-01,6.751935482025146484e-01,7.155194282531738281e-01,7.588370442390441895e-01,8.026937246322631836e-01,8.463633656501770020e-01,8.892632126808166504e-01
-5.934947729110717773e-02,-5.081821233034133911e-03,4.919712990522384644e-02,1.021875813603401184e-01,nan,2.094801813364028931e-01,2.623647153377532959e-01,3.143022954463958740e-01,3.659037947654724121e-01,4.176085889339447021e-01,4.688453078269958496e-01,5.196251869201660156e-01,5.690186619758605957e-01,6.164194345474243164e-01,6.629301905632019043e-01,7.070806622505187988e-01,7.199015617370605469e-01,7.629508376121520996e-01,8.068593740463256836e-01,8.507571220397949219e-01,8.940030336380004883e-01
-5.881293863058090210e-02,-4.309288691729307175e-03,4.930151998996734619e-02,1.031938716769218445e-01,1.572853922843933105e-01,2.108879536390304565e-01,2.640485763549804688e-01,3.161835372447967529e-01,3.683890998363494873e-01,4.203443229198455811e-01,4.718559384346008301e-01,5.225878953933715820e-01,5.723044276237487793e-01,6.200928688049316406e-01,6.671886444091796875e-01,7.121852636337280273e-01,7.244695425033569336e-01,7.670691609382629395e-01,8.109726905822753906e-01,8.550367951393127441e-01,8.985931873321533203e-01
-5.821891501545906067e-02,nan,5.012822151184082031e-02,1.043808385729789734e-01,1.585001796483993530e-01,2.122460752725601196e-01,2.656211555004119873e-01,3.181383013725280762e-01,3.705033659934997559e-01,4.227372705936431885e-01,4.743982553482055664e-01,nan,nan,6.236405372619628906e-01,6.712573170661926270e-01,7.170014977455139160e-01,7.293684482574462891e-01,7.712124586105346680e-01,8.150497078895568848e-01,8.592106699943542480e-01,9.030347466468811035e-01
