# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137815237045288086e-01,nan,5.206217169761657715e-01,nan,nan,nan,7.307056188583374023e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607901334762573242e-01,nan,4.682196974754333496e-01,5.216128230094909668e-01,nan,nan,nan,nan,7.845328450202941895e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597657978534698486e-01,4.132500588893890381e-01,4.665761590003967285e-01,5.197234153747558594e-01,5.726436376571655273e-01,nan,nan,7.299241423606872559e-01,7.818150520324707031e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082385361194610596e-01,3.622847795486450195e-01,4.161882102489471436e-01,4.699437618255615234e-01,5.235245227813720703e-01,5.768931508064270020e-01,6.299732923507690430e-01,nan,7.354449033737182617e-01,7.877184152603149414e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088633716106414795e-01,3.629667460918426514e-01,4.169436395168304443e-01,4.707752764225006104e-01,5.244408845901489258e-01,5.779079794883728027e-01,6.311342120170593262e-01,6.839976310729980469e-01,7.368035316467285156e-01,7.891991138458251953e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094611763954162598e-01,3.636308908462524414e-01,4.176790416240692139e-01,4.715870916843414307e-01,5.253324508666992188e-01,5.788903236389160156e-01,6.322271227836608887e-01,6.852838397026062012e-01,7.381097078323364258e-01,7.906249165534973145e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003931850194931030e-01,2.544322311878204346e-01,3.083822429180145264e-01,3.622341156005859375e-01,4.159713089466094971e-01,4.695760905742645264e-01,5.230292677879333496e-01,5.763095021247863770e-01,6.293897628784179688e-01,6.822312474250793457e-01,7.348082661628723145e-01,7.871239185333251953e-01
-2.891835570335388184e-01,nan,nan,nan,nan,nan,nan,nan,1.471738517284393311e-01,nan,nan,3.106051087379455566e-01,3.649056255817413330e-01,4.190911054611206055e-01,4.731438457965850830e-01,5.270445942878723145e-01,5.807712078094482422e-01,6.342981457710266113e-01,6.875929236412048340e-01,7.405937910079956055e-01,7.933298349380493164e-01
-2.896023988723754883e-01,-2.344802618026733398e-01,nan,nan,nan,nan,nan,9.288705140352249146e-02,1.475428044795989990e-01,2.021513581275939941e-01,2.566935718059539795e-01,3.111527562141418457e-01,3.655161559581756592e-01,4.197674989700317383e-01,4.738899469375610352e-01,5.278651118278503418e-01,5.816723704338073730e-01,6.352873444557189941e-01,6.886780858039855957e-01,7.417772412300109863e-01,7.946110963821411133e-01
-2.898516058921813965e-01,-2.351170778274536133e-01,nan,nan,nan,nan,3.844440355896949768e-02,9.318370372056961060e-02,nan,nan,nan,3.116842210292816162e-01,3.661093413829803467e-01,4.204251766204833984e-01,4.746155142784118652e-01,5.286629199981689453e-01,5.825477838516235352e-01,6.362478137016296387e-01,6.897233724594116211e-01,7.429184913635253906e-01,7.958511114120483398e-01
