# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,2.909544706344604492e-01,3.489035665988922119e-01,nan,4.643316864967346191e-01,5.192945599555969238e-01,5.755623579025268555e-01,6.325609683990478516e-01,6.878302693367004395e-01,7.423114180564880371e-01,7.988898158073425293e-01,8.544135689735412598e-01,9.104263782501220703e-01,9.664772152900695801e-01,1.022468209266662598e+00,1.077968597412109375e+00,1.132959246635437012e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.327323317527770996e-01,6.872714757919311523e-01,7.426013350486755371e-01,7.994022369384765625e-01,8.554686307907104492e-01,9.117583632469177246e-01,9.680261015892028809e-01,1.024136424064636230e+00,nan,1.134665250778198242e+00
nan,nan,nan,1.756338328123092651e-01,2.337598204612731934e-01,2.918176352977752686e-01,nan,nan,4.630447924137115479e-01,5.193791985511779785e-01,5.765866041183471680e-01,6.319569349288940430e-01,6.871094107627868652e-01,7.432706952095031738e-01,8.001167774200439453e-01,8.565635085105895996e-01,9.130782485008239746e-01,9.695073366165161133e-01,1.025720953941345215e+00,1.081179141998291016e+00,1.136160135269165039e+00
nan,nan,1.178216561675071716e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.314550638198852539e-01,6.874341368675231934e-01,7.440621256828308105e-01,8.009539842605590820e-01,8.576726913452148438e-01,9.143739938735961914e-01,nan,nan,nan,1.137110590934753418e+00
nan,5.994733422994613647e-02,1.181266456842422485e-01,1.762878745794296265e-01,2.344287633895874023e-01,nan,3.504907190799713135e-01,4.059702157974243164e-01,4.627061188220977783e-01,5.200851559638977051e-01,5.755678415298461914e-01,6.314106583595275879e-01,6.879983544349670410e-01,7.449001073837280273e-01,8.019315600395202637e-01,nan,9.156243801116943359e-01,9.722596406936645508e-01,1.028639316558837891e+00,1.083978891372680664e+00,1.136515498161315918e+00
2.072317991405725479e-03,6.019660457968711853e-02,1.183708161115646362e-01,1.765510290861129761e-01,2.347176969051361084e-01,2.928389310836791992e-01,3.495193719863891602e-01,4.055063724517822266e-01,4.630269408226013184e-01,5.194526910781860352e-01,5.752131938934326172e-01,6.317194104194641113e-01,6.886634826660156250e-01,7.457596063613891602e-01,8.028773069381713867e-01,nan,nan,9.735339879989624023e-01,1.029934763908386230e+00,1.085009694099426270e+00,1.135725140571594238e+00
2.219065092504024506e-03,6.038307026028633118e-02,1.185802295804023743e-01,1.767803132534027100e-01,2.349634766578674316e-01,2.927499115467071533e-01,3.483112752437591553e-01,4.056707322597503662e-01,4.630127847194671631e-01,5.188128352165222168e-01,5.752602815628051758e-01,6.321868300437927246e-01,6.893756985664367676e-01,7.466221451759338379e-01,8.038663268089294434e-01,8.610045313835144043e-01,9.179478287696838379e-01,9.747390747070312500e-01,1.031098365783691406e+00,1.084809184074401855e+00,1.135498881340026855e+00
2.339774044230580330e-03,6.053230911493301392e-02,1.187493652105331421e-01,1.769626587629318237e-01,2.350772917270660400e-01,2.911179065704345703e-01,3.481116592884063721e-01,4.058572351932525635e-01,4.621837735176086426e-01,5.186350941658020020e-01,5.755136609077453613e-01,6.327462792396545410e-01,6.901062130928039551e-01,7.474856972694396973e-01,8.048344850540161133e-01,nan,nan,9.758816361427307129e-01,1.032106280326843262e+00,1.083819627761840820e+00,1.136080622673034668e+00
2.422271296381950378e-03,6.064085662364959717e-02,1.188729107379913330e-01,1.770622283220291138e-01,2.337086796760559082e-01,2.904638648033142090e-01,3.482977151870727539e-01,4.053857922554016113e-01,4.618282020092010498e-01,5.186703801155090332e-01,5.759105682373046875e-01,6.333528757095336914e-01,6.908468604087829590e-01,7.483545541763305664e-01,nan,nan,nan,9.769815206527709961e-01,1.032641291618347168e+00,1.083246588706970215e+00,1.137027025222778320e+00
1.668972428888082504e-03,5.943928286433219910e-02,1.171854212880134583e-01,1.737691015005111694e-01,2.302685379981994629e-01,2.877142131328582764e-01,nan,4.011537730693817139e-01,4.576423168182373047e-01,5.144715905189514160e-01,5.715402960777282715e-01,6.286858320236206055e-01,6.858443617820739746e-01,7.429769635200500488e-01,nan,nan,9.135340452194213867e-01,9.700618386268615723e-01,1.022037982940673828e+00,1.074737668037414551e+00,1.129323720932006836e+00
