# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.895741462707519531e-01,-2.389035373926162720e-01,-1.864787936210632324e-01,-1.334132403135299683e-01,-8.067138493061065674e-02,-2.824069745838642120e-02,2.568430081009864807e-02,8.044744282960891724e-02,1.349672973155975342e-01,1.899822205305099487e-01,2.451998293399810791e-01,2.992976009845733643e-01,3.373790681362152100e-01,3.838048577308654785e-01,4.379932284355163574e-01,4.935573935508728027e-01,5.509870648384094238e-01,6.084074378013610840e-01,6.651470661163330078e-01,7.204981446266174316e-01,7.770926952362060547e-01
-2.930075824260711670e-01,-2.413391172885894775e-01,-1.885195821523666382e-01,-1.356218904256820679e-01,-8.268402516841888428e-02,-2.833230234682559967e-02,2.565795369446277618e-02,7.990526407957077026e-02,1.348397582769393921e-01,1.901555359363555908e-01,2.455202490091323853e-01,2.999591231346130371e-01,3.428787887096405029e-01,3.846115767955780029e-01,4.397796392440795898e-01,4.955276250839233398e-01,5.528256893157958984e-01,6.101405620574951172e-01,6.663619875907897949e-01,7.221400141716003418e-01,7.791121006011962891e-01
-2.963022291660308838e-01,-2.435860931873321533e-01,-1.903945207595825195e-01,-1.375781893730163574e-01,-8.401258289813995361e-02,-2.932104282081127167e-02,2.551330998539924622e-02,7.945765554904937744e-02,1.347390264272689819e-01,1.903530955314636230e-01,2.457636296749114990e-01,3.004271388053894043e-01,3.471921384334564209e-01,3.856884539127349854e-01,4.418881237506866455e-01,4.974162578582763672e-01,5.545052289962768555e-01,6.115667223930358887e-01,6.673948764801025391e-01,7.238628864288330078e-01,7.810460329055786133e-01
-2.992646396160125732e-01,-2.457102686166763306e-01,-1.922614276409149170e-01,-1.391557753086090088e-01,-8.492314815521240234e-02,-3.009331971406936646e-02,2.458003163337707520e-02,7.926694303750991821e-02,1.346620470285415649e-01,1.904875636100769043e-01,2.459993809461593628e-01,3.004018664360046387e-01,3.499801754951477051e-01,3.879296779632568359e-01,4.432668089866638184e-01,4.992983937263488770e-01,5.560048818588256836e-01,6.125915050506591797e-01,6.685984134674072266e-01,7.256484627723693848e-01,7.827750444412231445e-01
-3.016788363456726074e-01,-2.476852983236312866e-01,-1.941665112972259521e-01,-1.404095292091369629e-01,-8.569842576980590820e-02,-3.085190057754516602e-02,2.377685718238353729e-02,7.916639000177383423e-02,1.347040086984634399e-01,1.905565112829208374e-01,2.460670620203018188e-01,3.005935549736022949e-01,3.530419766902923584e-01,3.939951956272125244e-01,4.444393813610076904e-01,5.013220906257629395e-01,5.572952032089233398e-01,6.134306788444519043e-01,6.699147820472717285e-01,nan,7.842426896095275879e-01
-3.032948076725006104e-01,-2.494669407606124878e-01,-1.958510279655456543e-01,-1.413867473602294922e-01,-8.641694486141204834e-02,-3.170587122440338135e-02,2.321776375174522400e-02,7.890868186950683594e-02,1.347335278987884521e-01,1.905482262372970581e-01,2.458827346563339233e-01,3.006948530673980713e-01,3.544207513332366943e-01,nan,4.454578161239624023e-01,5.028538107872009277e-01,5.581777691841125488e-01,6.143745183944702148e-01,6.713781356811523438e-01,7.288256287574768066e-01,7.850711345672607422e-01
-3.036857247352600098e-01,-2.508667409420013428e-01,-1.970700919628143311e-01,-1.422205567359924316e-01,-8.720059692859649658e-02,-3.252610191702842712e-02,2.281941287219524384e-02,7.876671105623245239e-02,1.347590088844299316e-01,1.904039084911346436e-01,2.456199377775192261e-01,3.008108139038085938e-01,3.552998602390289307e-01,4.030809998512268066e-01,4.463998973369598389e-01,5.038951039314270020e-01,5.591286420822143555e-01,6.155120134353637695e-01,nan,7.302300333976745605e-01,7.854708433151245117e-01
-2.682070434093475342e-01,-2.514938116073608398e-01,-1.977458298206329346e-01,-1.428837031126022339e-01,-8.810587972402572632e-02,-3.315005823969841003e-02,2.251290902495384216e-02,7.865022867918014526e-02,1.347562372684478760e-01,1.901008337736129761e-01,2.454872280359268188e-01,3.011177480220794678e-01,nan,nan,4.475954174995422363e-01,5.044788718223571777e-01,5.602573156356811523e-01,6.168951988220214844e-01,6.743116974830627441e-01,7.314635515213012695e-01,7.862038612365722656e-01
-3.044758439064025879e-01,-2.502190172672271729e-01,-1.979297995567321777e-01,-1.434412300586700439e-01,-8.891613781452178955e-02,-3.360089659690856934e-02,2.230732329189777374e-02,7.852771878242492676e-02,1.345299333333969116e-01,1.898307651281356812e-01,2.454952597618103027e-01,3.015412390232086182e-01,3.568441569805145264e-01,4.093967974185943604e-01,4.495486617088317871e-01,5.045359134674072266e-01,5.611602663993835449e-01,6.183815002441406250e-01,6.757689118385314941e-01,7.318561077117919922e-01,7.872933149337768555e-01
-3.068061470985412598e-01,-2.521960139274597168e-01,-1.969763189554214478e-01,-1.440045535564422607e-01,-8.943430334329605103e-02,-3.392729908227920532e-02,2.215169742703437805e-02,7.837682217359542847e-02,1.340385228395462036e-01,1.897141784429550171e-01,2.455916404724121094e-01,3.018528223037719727e-01,3.575470745563507080e-01,4.114135205745697021e-01,4.533159732818603516e-01,5.048313736915588379e-01,nan,6.195457577705383301e-01,6.770234704017639160e-01,7.320624589920043945e-01,7.886161208152770996e-01
