# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.308272838592529297e-01,-4.788608253002166748e-01,-4.261575937271118164e-01,-3.731995522975921631e-01,-3.207129240036010742e-01,-2.686942219734191895e-01,-2.175553292036056519e-01,-1.654252856969833374e-01,-1.107245236635208130e-01,-5.534347891807556152e-02,-1.070490085464115282e-10,5.534347519278526306e-02,1.107245087623596191e-01,1.654252260923385620e-01,2.175552099943161011e-01,2.686939835548400879e-01,3.207125067710876465e-01,3.731989562511444092e-01,4.261567294597625732e-01,4.788596034049987793e-01,5.308254957199096680e-01
-5.328538417816162109e-01,-4.802228212356567383e-01,-4.271891117095947266e-01,-3.739492595195770264e-01,-3.211275637149810791e-01,-2.686690390110015869e-01,-2.171178758144378662e-01,-1.653760820627212524e-01,-1.107484325766563416e-01,-5.539906769990921021e-02,-8.565614884048500244e-11,5.539906024932861328e-02,1.107484102249145508e-01,1.653760224580764771e-01,2.171177566051483154e-01,2.686688005924224854e-01,3.211271762847900391e-01,3.739486634731292725e-01,4.271883070468902588e-01,4.802216589450836182e-01,5.328521728515625000e-01
-5.346171855926513672e-01,-4.814833998680114746e-01,-4.282279014587402344e-01,-3.746594786643981934e-01,-3.216724097728729248e-01,-2.688484489917755127e-01,-2.169016450643539429e-01,-1.652856171131134033e-01,-1.108428463339805603e-01,-5.554996430873870850e-02,-1.595686950628394385e-11,5.554996058344841003e-02,1.108428239822387695e-01,1.652855575084686279e-01,2.169015258550643921e-01,2.688482403755187988e-01,3.216720223426818848e-01,3.746589124202728271e-01,4.282270967960357666e-01,4.814822971820831299e-01,5.346156358718872070e-01
-5.359923243522644043e-01,-4.826745092868804932e-01,-4.292684495449066162e-01,nan,-3.219610750675201416e-01,-2.689405083656311035e-01,-2.166128605604171753e-01,-1.644435673952102661e-01,-1.108770817518234253e-01,-5.565781146287918091e-02,-1.488267842297830157e-10,5.565780401229858398e-02,1.108770668506622314e-01,1.644435077905654907e-01,2.166127264499664307e-01,2.689402699470520020e-01,3.219607174396514893e-01,nan,4.292676746845245361e-01,4.826734662055969238e-01,5.359908938407897949e-01
-5.372909307479858398e-01,-4.838427305221557617e-01,-4.301337003707885742e-01,-3.760174214839935303e-01,-3.225041627883911133e-01,-2.690917551517486572e-01,-2.162195295095443726e-01,-1.637008786201477051e-01,-1.106627732515335083e-01,-5.568846315145492554e-02,-1.511859908098767136e-11,5.568846315145492554e-02,1.106627508997917175e-01,1.637008190155029297e-01,2.162194103002548218e-01,2.690914869308471680e-01,3.225038051605224609e-01,3.760168850421905518e-01,4.301329255104064941e-01,4.838417172431945801e-01,5.372895598411560059e-01
-5.385994911193847656e-01,-4.849959313869476318e-01,-4.308981597423553467e-01,-3.766997754573822021e-01,-3.227312564849853516e-01,-2.692230045795440674e-01,-2.160904407501220703e-01,-1.633041799068450928e-01,-1.106384769082069397e-01,-5.576015263795852661e-02,5.042150585943261376e-10,5.576014891266822815e-02,1.106384471058845520e-01,1.633041352033615112e-01,2.160903066396713257e-01,2.692227661609649658e-01,3.227308690547943115e-01,3.766992390155792236e-01,4.308974146842956543e-01,4.849949479103088379e-01,5.385982394218444824e-01
-5.397024154663085938e-01,-4.860190749168395996e-01,-4.316002726554870605e-01,-3.772781491279602051e-01,-3.232051134109497070e-01,-2.696262300014495850e-01,nan,-1.629813760519027710e-01,-1.103951856493949890e-01,-5.562732741236686707e-02,-2.957634831490807414e-11,5.562731996178627014e-02,1.103951632976531982e-01,1.629813164472579956e-01,nan,2.696259915828704834e-01,3.232047557830810547e-01,3.772776126861572266e-01,4.315995573997497559e-01,4.860181212425231934e-01,5.397011637687683105e-01
-5.408691763877868652e-01,-4.868569672107696533e-01,nan,-3.780277371406555176e-01,nan,-2.699509859085083008e-01,-2.160897850990295410e-01,-1.627537310123443604e-01,-1.098513379693031311e-01,-5.535183846950531006e-02,1.995713178049030034e-10,5.535183846950531006e-02,1.098513156175613403e-01,1.627536565065383911e-01,2.160896509885787964e-01,2.699507474899291992e-01,nan,3.780272305011749268e-01,nan,4.868560433387756348e-01,5.408679842948913574e-01
-5.419855713844299316e-01,-4.876062870025634766e-01,-4.330495595932006836e-01,-3.786815106868743896e-01,-3.242289125919342041e-01,-2.704239785671234131e-01,-2.163015604019165039e-01,-1.624730378389358521e-01,-1.089827567338943481e-01,-5.527089536190032959e-02,1.999839877031561741e-11,5.527089163661003113e-02,1.089827418327331543e-01,1.624729782342910767e-01,2.163014262914657593e-01,2.704237401485443115e-01,3.242285549640655518e-01,3.786810040473937988e-01,4.330488741397857666e-01,4.876053929328918457e-01,5.419844388961791992e-01
-5.429179072380065918e-01,-4.885355234146118164e-01,-4.338827431201934814e-01,-3.793649375438690186e-01,-3.248311579227447510e-01,-2.705743908882141113e-01,nan,-1.625093966722488403e-01,nan,-5.501202866435050964e-02,5.495599808558182531e-11,5.501202493906021118e-02,nan,1.625093221664428711e-01,nan,2.705741822719573975e-01,3.248308002948760986e-01,3.793644607067108154e-01,4.338820576667785645e-01,4.885346591472625732e-01,5.429167747497558594e-01
