# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.026276469230651855e-01,-3.461781740188598633e-01,-2.905448973178863525e-01,-2.341656237840652466e-01,-1.774923950433731079e-01,-1.206999868154525757e-01,-6.408751010894775391e-02,-6.742312572896480560e-03,4.987648874521255493e-02,1.066999435424804688e-01,1.622838079929351807e-01,nan,2.587233781814575195e-01,3.138250410556793213e-01,3.697555959224700928e-01,4.251069724559783936e-01,4.790342450141906738e-01,5.336982011795043945e-01,5.879251956939697266e-01,6.415019631385803223e-01,6.941779255867004395e-01
-4.036453962326049805e-01,-3.466334640979766846e-01,-2.911981642246246338e-01,-2.347039133310317993e-01,-1.780024170875549316e-01,-1.210766285657882690e-01,-6.442224979400634766e-02,-6.996357813477516174e-03,4.956934601068496704e-02,1.062845885753631592e-01,1.617160886526107788e-01,nan,2.597951889038085938e-01,3.145450353622436523e-01,3.704654872417449951e-01,4.253159165382385254e-01,4.801083505153656006e-01,5.351672172546386719e-01,5.893981456756591797e-01,nan,6.959319114685058594e-01
-4.045210182666778564e-01,-3.477714955806732178e-01,-2.917859554290771484e-01,-2.352612912654876709e-01,-1.784881353378295898e-01,-1.214635223150253296e-01,-6.458413600921630859e-02,-7.436498068273067474e-03,4.934037849307060242e-02,1.058655008673667908e-01,1.591881811618804932e-01,2.080904692411422729e-01,nan,3.152908980846405029e-01,3.711825311183929443e-01,4.261800646781921387e-01,4.813529551029205322e-01,5.364274978637695312e-01,5.909106731414794922e-01,6.448032855987548828e-01,6.978421211242675781e-01
-4.053048193454742432e-01,nan,-2.923772931098937988e-01,-2.358226180076599121e-01,-1.789400875568389893e-01,-1.218228340148925781e-01,-6.463557481765747070e-02,-8.151109330356121063e-03,4.879209771752357483e-02,1.048134490847587585e-01,nan,nan,nan,3.164371252059936523e-01,3.720115423202514648e-01,nan,nan,nan,5.923567414283752441e-01,6.462791562080383301e-01,6.996949911117553711e-01
-4.060293734073638916e-01,-3.494912385940551758e-01,-2.929781675338745117e-01,-2.363325804471969604e-01,-1.793678253889083862e-01,-1.221297532320022583e-01,-6.476847827434539795e-02,-8.492155931890010834e-03,4.817467555403709412e-02,1.035168841481208801e-01,1.525928825139999390e-01,nan,2.645349800586700439e-01,3.183112144470214844e-01,3.729059994220733643e-01,nan,nan,nan,nan,nan,7.012228965759277344e-01
-4.067052900791168213e-01,nan,-2.935368120670318604e-01,-2.367994487285614014e-01,-1.797499805688858032e-01,nan,nan,-8.811472915112972260e-03,4.760990664362907410e-02,nan,1.527211517095565796e-01,2.087232023477554321e-01,2.649508118629455566e-01,nan,3.733420968055725098e-01,nan,nan,nan,nan,nan,nan
-4.073506295680999756e-01,-3.509401977062225342e-01,-2.940211892127990723e-01,-2.372335195541381836e-01,-1.800886541604995728e-01,nan,nan,-9.683896787464618683e-03,4.598475992679595947e-02,9.633672237396240234e-02,1.525074988603591919e-01,2.089442461729049683e-01,2.654452025890350342e-01,3.217132985591888428e-01,nan,nan,nan,nan,nan,nan,nan
-4.079627990722656250e-01,-3.515693247318267822e-01,-2.944468855857849121e-01,-2.376286536455154419e-01,-1.804224103689193726e-01,nan,nan,-9.912527166306972504e-03,4.395429044961929321e-02,9.623757004737854004e-02,1.526266634464263916e-01,2.092070281505584717e-01,2.657964229583740234e-01,3.221483528614044189e-01,nan,nan,nan,nan,nan,nan,nan
-4.085308015346527100e-01,-3.521233201026916504e-01,-2.948363125324249268e-01,nan,nan,nan,nan,-1.107569783926010132e-02,3.973914682865142822e-02,9.603661298751831055e-02,1.527428179979324341e-01,2.094706743955612183e-01,2.661314606666564941e-01,3.222272992134094238e-01,3.783035874366760254e-01,nan,nan,nan,nan,nan,nan
-4.091021418571472168e-01,-3.526285290718078613e-01,nan,nan,nan,nan,nan,-1.301925722509622574e-02,3.946077451109886169e-02,9.610734879970550537e-02,1.528901904821395874e-01,2.097217142581939697e-01,2.664379179477691650e-01,3.225992321968078613e-01,3.787711560726165771e-01,nan,nan,nan,5.914231538772583008e-01,nan,nan
