# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-8.997771143913269043e-02,-3.216480091214179993e-02,2.525615692138671875e-02,8.249559253454208374e-02,1.387695819139480591e-01,1.946163922548294067e-01,2.515260279178619385e-01,3.092622160911560059e-01,3.676427900791168213e-01,4.259592294692993164e-01,4.844264388084411621e-01,5.430215001106262207e-01,6.012350916862487793e-01,6.590921282768249512e-01,7.167549133300781250e-01,7.744773030281066895e-01,8.326065540313720703e-01,8.908456563949584961e-01,9.489352107048034668e-01,1.006865143775939941e+00,1.064232468605041504e+00
-8.937079459428787231e-02,-3.148373588919639587e-02,2.599147148430347443e-02,8.317571878433227539e-02,1.395482122898101807e-01,1.957135945558547974e-01,2.524375915527343750e-01,3.106586337089538574e-01,3.690003454685211182e-01,4.270817041397094727e-01,4.855076670646667480e-01,5.439168810844421387e-01,6.020688414573669434e-01,6.598388552665710449e-01,7.175868153572082520e-01,7.757523655891418457e-01,8.341714143753051758e-01,8.924875855445861816e-01,9.506326913833618164e-01,1.008566379547119141e+00,1.064407944679260254e+00
-8.881627768278121948e-02,-3.095317818224430084e-02,2.650072239339351654e-02,8.360341936349868774e-02,1.403040140867233276e-01,1.967324167490005493e-01,2.534201741218566895e-01,3.118761181831359863e-01,3.701845407485961914e-01,4.280913174152374268e-01,4.865012466907501221e-01,5.446320176124572754e-01,6.027563810348510742e-01,6.606315970420837402e-01,7.186829447746276855e-01,7.771965265274047852e-01,8.356511592864990234e-01,8.940032124519348145e-01,9.522089958190917969e-01,1.010053157806396484e+00,1.065079450607299805e+00
-8.833876997232437134e-02,-3.054644167423248291e-02,2.683643996715545654e-02,8.409201353788375854e-02,1.409281790256500244e-01,1.978554576635360718e-01,2.544907033443450928e-01,3.130634725093841553e-01,nan,4.293465316295623779e-01,4.873006045818328857e-01,5.452577471733093262e-01,6.034067869186401367e-01,6.615181565284729004e-01,7.200624346733093262e-01,7.785759568214416504e-01,8.370535373687744141e-01,8.954339623451232910e-01,9.534199833869934082e-01,1.011041045188903809e+00,1.065855860710144043e+00
-8.796400576829910278e-02,-3.029029816389083862e-02,2.714419551193714142e-02,8.460921794176101685e-02,1.418268829584121704e-01,1.989975720643997192e-01,2.560298144817352295e-01,3.140909969806671143e-01,3.724508285522460938e-01,4.303726553916931152e-01,4.878710806369781494e-01,5.459702610969543457e-01,6.041240096092224121e-01,6.627646088600158691e-01,7.213867306709289551e-01,7.799037098884582520e-01,8.383890986442565918e-01,8.967877030372619629e-01,9.529280066490173340e-01,1.011146664619445801e+00,1.065269589424133301e+00
-8.772230893373489380e-02,-3.013563342392444611e-02,2.753598429262638092e-02,8.511197566986083984e-02,1.427000313997268677e-01,2.000663280487060547e-01,2.573503553867340088e-01,3.148857951164245605e-01,3.733513355255126953e-01,4.310185313224792480e-01,4.884191453456878662e-01,5.467436909675598145e-01,6.050978899002075195e-01,6.639242768287658691e-01,7.226392030715942383e-01,7.811934351921081543e-01,8.396690487861633301e-01,8.980503082275390625e-01,9.530542492866516113e-01,1.011724829673767090e+00,1.065749049186706543e+00
-8.761699497699737549e-02,-2.992089465260505676e-02,2.798264659941196442e-02,8.576773852109909058e-02,1.435788124799728394e-01,2.009584903717041016e-01,2.584579885005950928e-01,3.156445026397705078e-01,3.740467727184295654e-01,4.318035840988159180e-01,4.890868365764617920e-01,5.475416779518127441e-01,6.062546372413635254e-01,6.650333404541015625e-01,7.238131165504455566e-01,7.824336290359497070e-01,8.409003615379333496e-01,8.991604447364807129e-01,9.514899253845214844e-01,1.012646317481994629e+00,1.066074490547180176e+00
-8.750890195369720459e-02,-2.962236292660236359e-02,2.848861552774906158e-02,8.647703379392623901e-02,1.442979723215103149e-01,2.019311785697937012e-01,2.593610584735870361e-01,3.168913125991821289e-01,3.744477033615112305e-01,4.325526654720306396e-01,4.901891946792602539e-01,5.485437512397766113e-01,6.074027419090270996e-01,6.661095023155212402e-01,7.248998880386352539e-01,7.835974097251892090e-01,8.420735001564025879e-01,8.992589712142944336e-01,9.520726203918457031e-01,1.012420773506164551e+00,1.063581585884094238e+00
-8.729235082864761353e-02,-2.926331572234630585e-02,2.906899712979793549e-02,8.723618090152740479e-02,1.449692845344543457e-01,2.027979791164398193e-01,2.601736187934875488e-01,3.177790343761444092e-01,nan,4.333929121494293213e-01,4.913461506366729736e-01,nan,6.084648966789245605e-01,6.671807169914245605e-01,7.259507775306701660e-01,7.846696376800537109e-01,8.431385755538940430e-01,8.989131450653076172e-01,9.498109221458435059e-01,1.012203097343444824e+00,1.062066912651062012e+00
-8.699910342693328857e-02,nan,2.961211092770099640e-02,8.784383535385131836e-02,1.457225084304809570e-01,2.033600658178329468e-01,2.607136368751525879e-01,nan,3.758621513843536377e-01,4.341254532337188721e-01,4.925777912139892578e-01,5.504306554794311523e-01,6.094332933425903320e-01,6.682572364807128906e-01,7.269644141197204590e-01,7.856519222259521484e-01,8.437728881835937500e-01,8.980973958969116211e-01,9.487165212631225586e-01,1.013014435768127441e+00,nan
