# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.840945959091186523e-01,-3.287824094295501709e-01,-2.730365693569183350e-01,-2.167350649833679199e-01,-1.604148000478744507e-01,-1.044972762465476990e-01,-4.963371530175209045e-02,6.706074811518192291e-03,6.252214312553405762e-02,nan,1.646615117788314819e-01,nan,2.750774919986724854e-01,3.301289677619934082e-01,3.857091963291168213e-01,4.410381913185119629e-01,4.958873689174652100e-01,5.503709316253662109e-01,6.046456098556518555e-01,6.576570868492126465e-01,7.114419341087341309e-01
nan,-3.295305669307708740e-01,-2.733415365219116211e-01,-2.170314341783523560e-01,-1.610803455114364624e-01,-1.053634881973266602e-01,-4.983810335397720337e-02,6.072699092328548431e-03,6.102478131651878357e-02,1.091224104166030884e-01,1.650076210498809814e-01,2.209075093269348145e-01,2.761557400226593018e-01,3.308874368667602539e-01,3.865051269531250000e-01,4.420099854469299316e-01,4.969354271888732910e-01,5.514151453971862793e-01,6.058128476142883301e-01,6.594326496124267578e-01,7.129406929016113281e-01
-3.854014873504638672e-01,-3.299228549003601074e-01,-2.737225592136383057e-01,-2.176825851202011108e-01,-1.614060848951339722e-01,-1.057851687073707581e-01,-5.014846473932266235e-02,nan,nan,1.094231083989143372e-01,1.653933525085449219e-01,2.213785350322723389e-01,2.768921256065368652e-01,nan,3.873716294765472412e-01,4.428141117095947266e-01,4.979459643363952637e-01,5.525949597358703613e-01,6.069045662879943848e-01,6.607932448387145996e-01,7.143068313598632812e-01
-3.860186636447906494e-01,-3.308520615100860596e-01,-2.745675146579742432e-01,-2.182160913944244385e-01,-1.617247313261032104e-01,-1.066290661692619324e-01,-5.073409900069236755e-02,4.762170836329460144e-03,5.363985896110534668e-02,1.097079217433929443e-01,1.658007204532623291e-01,2.218225300312042236e-01,nan,nan,nan,nan,4.989196956157684326e-01,5.535761713981628418e-01,6.080972552299499512e-01,6.621252298355102539e-01,7.154760360717773438e-01
-3.865087330341339111e-01,-3.312285244464874268e-01,-2.749621868133544922e-01,-2.184671908617019653e-01,-1.624718755483627319e-01,-1.070611774921417236e-01,-5.100608989596366882e-02,nan,5.394330248236656189e-02,1.100307404994964600e-01,1.661994904279708862e-01,2.220022678375244141e-01,nan,nan,nan,nan,nan,nan,6.090901494026184082e-01,6.631772518157958984e-01,7.165731787681579590e-01
-3.868836462497711182e-01,-3.318904042243957520e-01,-2.754975855350494385e-01,-2.190947085618972778e-01,-1.627004295587539673e-01,-1.075801923871040344e-01,nan,nan,nan,1.103733256459236145e-01,1.665788739919662476e-01,2.224136143922805786e-01,nan,nan,nan,nan,nan,nan,6.100571155548095703e-01,6.641821265220642090e-01,7.175739407539367676e-01
-3.871951103210449219e-01,-3.320175409317016602e-01,-2.759652137756347656e-01,-2.194012105464935303e-01,-1.635004431009292603e-01,-1.080760434269905090e-01,nan,nan,nan,1.107102483510971069e-01,nan,2.228226214647293091e-01,2.788588404655456543e-01,3.347823917865753174e-01,3.905550241470336914e-01,4.461875557899475098e-01,nan,5.563980340957641602e-01,6.109962463378906250e-01,6.651023626327514648e-01,7.185362577438354492e-01
-3.875161111354827881e-01,-3.321004807949066162e-01,-2.760997414588928223e-01,-2.195223718881607056e-01,-1.640745997428894043e-01,nan,nan,nan,nan,1.110627055168151855e-01,1.670998781919479370e-01,2.232391387224197388e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.194586992263793945e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198042869567871094e-01
-3.883475065231323242e-01,-3.341243863105773926e-01,-2.768012285232543945e-01,-2.203152179718017578e-01,nan,nan,nan,nan,nan,1.115459650754928589e-01,1.677874922752380371e-01,2.240694910287857056e-01,nan,nan,nan,nan,nan,nan,nan,6.677701473236083984e-01,7.206745147705078125e-01
