# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.640110552310943604e-01,-2.011975049972534180e-01,-1.384661942720413208e-01,-7.572317868471145630e-02,-1.283678971230983734e-02,5.027965456247329712e-02,1.133876368403434753e-01,1.764321029186248779e-01,2.392328381538391113e-01,3.021523654460906982e-01,3.652692437171936035e-01,4.283373355865478516e-01,4.912011027336120605e-01,5.536238551139831543e-01,6.161497831344604492e-01,6.788228154182434082e-01,7.414646148681640625e-01,8.039226531982421875e-01,8.660559654235839844e-01,9.275331497192382812e-01,9.884965419769287109e-01
-2.640169262886047363e-01,-2.011935114860534668e-01,-1.384661346673965454e-01,-7.563231885433197021e-02,-1.263914164155721664e-02,5.046387389302253723e-02,1.135748773813247681e-01,nan,2.393651902675628662e-01,3.023858070373535156e-01,3.655763268470764160e-01,4.286522567272186279e-01,4.913515150547027588e-01,5.538886785507202148e-01,6.165872812271118164e-01,6.793849468231201172e-01,7.420501112937927246e-01,8.045186996459960938e-01,8.665742278099060059e-01,9.279194474220275879e-01,9.892341494560241699e-01
-2.640282213687896729e-01,-2.012353986501693726e-01,-1.384468823671340942e-01,-7.552062720060348511e-02,-1.246440224349498749e-02,5.065353214740753174e-02,1.137302145361900330e-01,1.765924245119094849e-01,2.395302206277847290e-01,3.026522099971771240e-01,3.658589422702789307e-01,4.288760721683502197e-01,4.914630949497222900e-01,5.542084574699401855e-01,6.170531511306762695e-01,6.798872947692871094e-01,7.425807714462280273e-01,8.050697445869445801e-01,8.669115304946899414e-01,9.283649325370788574e-01,9.900497198104858398e-01
nan,-2.012929618358612061e-01,-1.384063065052032471e-01,-7.540065050125122070e-02,-1.232203468680381775e-02,5.080756172537803650e-02,1.138165146112442017e-01,1.766645908355712891e-01,2.397313117980957031e-01,3.029229938983917236e-01,3.660999834537506104e-01,4.289990663528442383e-01,4.916481375694274902e-01,5.545253753662109375e-01,6.175150871276855469e-01,6.803590059280395508e-01,7.430944442749023438e-01,8.054764866828918457e-01,8.671391606330871582e-01,9.289193749427795410e-01,9.907843470573425293e-01
-2.641255855560302734e-01,-2.013212591409683228e-01,-1.383536309003829956e-01,-7.528839260339736938e-02,-1.218529511243104935e-02,5.093721672892570496e-02,1.138424873352050781e-01,1.767973005771636963e-01,2.399416565895080566e-01,nan,3.662615716457366943e-01,4.290300011634826660e-01,4.918639659881591797e-01,5.548351407051086426e-01,nan,6.808171868324279785e-01,7.435283064842224121e-01,8.056576251983642578e-01,8.674658536911010742e-01,9.295054078102111816e-01,9.914646744728088379e-01
-2.642039656639099121e-01,-2.013146281242370605e-01,-1.382880210876464844e-01,-7.518705725669860840e-02,-1.206126622855663300e-02,5.100368335843086243e-02,1.138728037476539612e-01,1.769590526819229126e-01,2.401453256607055664e-01,3.033742606639862061e-01,nan,4.291397631168365479e-01,4.921413958072662354e-01,5.551987290382385254e-01,6.183422803878784180e-01,6.812404394149780273e-01,7.438455820083618164e-01,8.058313727378845215e-01,8.678935766220092773e-01,9.300386309623718262e-01,9.921749234199523926e-01
-2.642533183097839355e-01,nan,-1.382195204496383667e-01,-7.509388029575347900e-02,-1.195537671446800232e-02,5.099865049123764038e-02,1.139631941914558411e-01,1.771313399076461792e-01,nan,3.035805821418762207e-01,3.662620186805725098e-01,4.292753934860229492e-01,4.924095273017883301e-01,nan,6.187232136726379395e-01,6.816046237945556641e-01,7.439953684806823730e-01,8.060667514801025391e-01,8.683216571807861328e-01,9.305942058563232422e-01,nan
-2.642698287963867188e-01,-2.012559920549392700e-01,-1.381523311138153076e-01,-7.500758022069931030e-02,-1.188591495156288147e-02,5.100282281637191772e-02,1.140798032283782959e-01,1.772793531417846680e-01,2.405630797147750854e-01,3.036990761756896973e-01,3.663344681262969971e-01,4.294210672378540039e-01,4.926842749118804932e-01,5.558221936225891113e-01,6.190577149391174316e-01,6.818904280662536621e-01,7.441032528877258301e-01,8.063606619834899902e-01,8.687771558761596680e-01,9.311693310737609863e-01,9.934664964675903320e-01
-2.642697989940643311e-01,-2.012127935886383057e-01,-1.380877792835235596e-01,-7.493065297603607178e-02,-1.189607940614223480e-02,5.106116086244583130e-02,1.142084077000617981e-01,nan,nan,3.036277592182159424e-01,3.664843142032623291e-01,4.296313524246215820e-01,4.929873347282409668e-01,5.561175346374511719e-01,6.193697452545166016e-01,6.819993257522583008e-01,7.442547678947448730e-01,8.067344427108764648e-01,8.692445755004882812e-01,9.317069649696350098e-01,9.940427541732788086e-01
-2.642538845539093018e-01,-2.011708617210388184e-01,-1.380269527435302734e-01,-7.487943023443222046e-02,-1.191758643835783005e-02,5.115523561835289001e-02,1.143556907773017883e-01,1.776175051927566528e-01,2.409079521894454956e-01,3.035888075828552246e-01,3.666282594203948975e-01,4.298136830329895020e-01,4.932098686695098877e-01,5.563666224479675293e-01,6.195828318595886230e-01,6.820518970489501953e-01,7.445119023323059082e-01,8.071029186248779297e-01,8.696865439414978027e-01,nan,nan
