# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.578250765800476074e-01,-2.016476988792419434e-01,nan,-8.836673200130462646e-02,-3.155595436692237854e-02,2.532500401139259338e-02,8.225131779909133911e-02,1.391552239656448364e-01,1.960331499576568604e-01,2.528800368309020996e-01,3.096100687980651855e-01,3.662537336349487305e-01,4.228182435035705566e-01,4.792478680610656738e-01,5.354197621345520020e-01,5.903885364532470703e-01,6.427591443061828613e-01,6.985753774642944336e-01,7.540167570114135742e-01,8.093210458755493164e-01,8.639413714408874512e-01
-2.585272490978240967e-01,-2.021372616291046143e-01,-1.455062180757522583e-01,-8.864344656467437744e-02,-3.176365420222282410e-02,2.515143901109695435e-02,8.209365606307983398e-02,1.390489935874938965e-01,1.959595978260040283e-01,2.528310120105743408e-01,3.095815777778625488e-01,3.662970066070556641e-01,4.229059219360351562e-01,4.793818295001983643e-01,5.356889963150024414e-01,5.914449095726013184e-01,6.431404948234558105e-01,6.989510655403137207e-01,7.545374035835266113e-01,8.097990751266479492e-01,8.645245432853698730e-01
-2.590976357460021973e-01,-2.025445997714996338e-01,-1.457873284816741943e-01,-8.889857679605484009e-02,-3.195496648550033569e-02,2.500401251018047333e-02,8.196976780891418457e-02,1.389589011669158936e-01,1.958777606487274170e-01,2.527671456336975098e-01,3.095782995223999023e-01,3.663409650325775146e-01,4.229816794395446777e-01,4.795033037662506104e-01,5.359030961990356445e-01,5.919510722160339355e-01,6.458454728126525879e-01,6.994134783744812012e-01,7.550037503242492676e-01,8.104201555252075195e-01,8.651335239410400391e-01
-2.595834434032440186e-01,-2.029005736112594604e-01,-1.460363715887069702e-01,-8.912657201290130615e-02,-3.214291110634803772e-02,2.484978176653385162e-02,8.183021098375320435e-02,1.388503164052963257e-01,1.957927644252777100e-01,2.527363896369934082e-01,3.095881640911102295e-01,3.663837909698486328e-01,4.230544567108154297e-01,4.796235859394073486e-01,5.360870361328125000e-01,5.922666788101196289e-01,6.477808952331542969e-01,6.998397111892700195e-01,7.554169297218322754e-01,8.108385205268859863e-01,8.657163977622985840e-01
-2.600106298923492432e-01,nan,-1.462685763835906982e-01,-8.931248635053634644e-02,-3.231981396675109863e-02,2.468494512140750885e-02,nan,1.387332081794738770e-01,1.957525163888931274e-01,2.527182400226593018e-01,3.095963895320892334e-01,3.664256334304809570e-01,4.231253862380981445e-01,4.797629117965698242e-01,5.362557768821716309e-01,5.924883484840393066e-01,6.484679579734802246e-01,7.001962661743164062e-01,7.559576034545898438e-01,8.113798499107360840e-01,8.661872744560241699e-01
-2.603933513164520264e-01,-2.035145908594131470e-01,-1.464972943067550659e-01,-8.950798213481903076e-02,-3.246039152145385742e-02,2.456586621701717377e-02,8.161155879497528076e-02,1.386569589376449585e-01,1.957092136144638062e-01,2.526951432228088379e-01,3.096093237400054932e-01,3.664675951004028320e-01,4.232151210308074951e-01,4.799078404903411865e-01,5.363914966583251953e-01,5.927657485008239746e-01,6.488232612609863281e-01,7.041702270507812500e-01,7.563901543617248535e-01,8.117992877960205078e-01,8.666729927062988281e-01
-2.607409656047821045e-01,-2.037768810987472534e-01,-1.467125564813613892e-01,nan,-3.261199593544006348e-02,2.443908154964447021e-02,8.151797205209732056e-02,1.385657787322998047e-01,1.956502050161361694e-01,2.526668012142181396e-01,3.096329867839813232e-01,3.665140569210052490e-01,4.233079254627227783e-01,4.800140261650085449e-01,5.365351438522338867e-01,5.929604172706604004e-01,6.491433382034301758e-01,7.048917412757873535e-01,7.569099068641662598e-01,8.122913241386413574e-01,8.671571612358093262e-01
-2.610278725624084473e-01,-2.040391415357589722e-01,-1.469121426343917847e-01,nan,-3.276739269495010376e-02,2.430522814393043518e-02,8.141318708658218384e-02,nan,1.955825537443161011e-01,2.526454031467437744e-01,3.096602261066436768e-01,3.665569126605987549e-01,4.233916401863098145e-01,4.800950586795806885e-01,5.366933345794677734e-01,5.930896401405334473e-01,6.493914127349853516e-01,7.053830027580261230e-01,7.604780197143554688e-01,8.127316832542419434e-01,8.676563501358032227e-01
-2.613039314746856689e-01,-2.042763233184814453e-01,-1.471257507801055908e-01,-8.997854590415954590e-02,-3.288350999355316162e-02,2.421845681965351105e-02,8.133415132761001587e-02,1.384447813034057617e-01,1.955459415912628174e-01,2.526291906833648682e-01,3.096854388713836670e-01,3.665965795516967773e-01,4.234727323055267334e-01,4.801755547523498535e-01,5.368130803108215332e-01,5.932854413986206055e-01,6.495946645736694336e-01,7.056208848953247070e-01,7.613161802291870117e-01,8.133103251457214355e-01,8.681272864341735840e-01
-2.615209817886352539e-01,-2.044933885335922241e-01,nan,-9.013190120458602905e-02,-3.301591053605079651e-02,2.411852218210697174e-02,8.124355971813201904e-02,1.384036689996719360e-01,1.955248117446899414e-01,2.526206076145172119e-01,3.097121119499206543e-01,3.666416406631469727e-01,4.235444664955139160e-01,4.802891612052917480e-01,5.368999242782592773e-01,5.934296846389770508e-01,6.498164534568786621e-01,7.059333324432373047e-01,7.618217468261718750e-01,8.166757822036743164e-01,8.687643408775329590e-01
