# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.618766427040100098e-01,-2.078634351491928101e-01,-1.530486047267913818e-01,-9.848760813474655151e-02,-4.560080915689468384e-02,1.040646713227033615e-02,6.498097628355026245e-02,1.197752729058265686e-01,1.749346852302551270e-01,2.299488037824630737e-01,2.843220233917236328e-01,3.388799130916595459e-01,3.917670845985412598e-01,4.453389346599578857e-01,4.992392063140869141e-01,5.534956455230712891e-01,6.076510548591613770e-01,6.602840423583984375e-01,7.135670185089111328e-01,7.538995146751403809e-01,8.059207797050476074e-01
-2.627846300601959229e-01,-2.082154601812362671e-01,-1.541163325309753418e-01,-9.877603501081466675e-02,-4.528124630451202393e-02,9.595435112714767456e-03,6.493861228227615356e-02,1.199211180210113525e-01,1.744517683982849121e-01,2.299146205186843872e-01,2.850339114665985107e-01,3.393116891384124756e-01,3.923841714859008789e-01,4.459844231605529785e-01,4.992267489433288574e-01,5.542630553245544434e-01,6.085969805717468262e-01,6.609277129173278809e-01,7.144798040390014648e-01,nan,8.077003359794616699e-01
-2.642425000667572021e-01,-2.090718895196914673e-01,-1.542222946882247925e-01,-9.983386844396591187e-02,-4.543935507535934448e-02,9.638602845370769501e-03,6.438899785280227661e-02,1.203372627496719360e-01,1.750414073467254639e-01,2.296072989702224731e-01,2.849826812744140625e-01,3.402708470821380615e-01,3.934839963912963867e-01,4.458089172840118408e-01,4.991502761840820312e-01,5.543454885482788086e-01,6.096215248107910156e-01,6.610543727874755859e-01,7.145972847938537598e-01,7.558892965316772461e-01,8.093605637550354004e-01
-2.647633254528045654e-01,-2.104032635688781738e-01,-1.547386497259140015e-01,-9.991887956857681274e-02,-4.619980603456497192e-02,9.826710447669029236e-03,6.457716971635818481e-02,1.198346465826034546e-01,1.753581762313842773e-01,2.300187647342681885e-01,2.851049900054931641e-01,3.402425348758697510e-01,3.946200907230377197e-01,4.465830326080322266e-01,5.000408887863159180e-01,5.544912219047546387e-01,6.097186803817749023e-01,6.618738174438476562e-01,7.152077555656433105e-01,7.573363184928894043e-01,8.110536336898803711e-01
-2.655165493488311768e-01,-2.107059061527252197e-01,-1.559097617864608765e-01,-1.002872735261917114e-01,-4.642072692513465881e-02,8.948002010583877563e-03,6.490544974803924561e-02,1.195099279284477234e-01,1.748842298984527588e-01,2.300440967082977295e-01,2.856159210205078125e-01,3.402151167392730713e-01,3.950447142124176025e-01,4.484247863292694092e-01,5.006690621376037598e-01,5.553237199783325195e-01,6.094931960105895996e-01,6.629237532615661621e-01,7.163680195808410645e-01,7.586599588394165039e-01,8.127478361129760742e-01
-2.669371962547302246e-01,-2.112650573253631592e-01,-1.562242209911346436e-01,-1.011480540037155151e-01,-4.617267102003097534e-02,8.771901018917560577e-03,6.478406488895416260e-02,1.199635565280914307e-01,1.748819947242736816e-01,2.296670675277709961e-01,2.863268852233886719e-01,3.408997952938079834e-01,3.951351344585418701e-01,4.490889310836791992e-01,5.005081295967102051e-01,5.563275218009948730e-01,6.101986765861511230e-01,6.634009480476379395e-01,7.174184322357177734e-01,7.599887251853942871e-01,8.142958879470825195e-01
-2.674345672130584717e-01,-2.124409526586532593e-01,-1.567003577947616577e-01,-1.014617979526519775e-01,-4.685674980282783508e-02,9.129753336310386658e-03,6.415853649377822876e-02,1.193224638700485229e-01,1.751284003257751465e-01,2.302268892526626587e-01,2.858634591102600098e-01,3.413214385509490967e-01,3.957433104515075684e-01,4.493950009346008301e-01,5.007068514823913574e-01,5.567510724067687988e-01,6.099310517311096191e-01,6.634238362312316895e-01,7.176478505134582520e-01,7.613658905029296875e-01,8.157299757003784180e-01
-2.681036889553070068e-01,-2.128786593675613403e-01,-1.578102260828018188e-01,-1.014069691300392151e-01,-4.757728427648544312e-02,8.829470723867416382e-03,nan,1.191672831773757935e-01,1.744731217622756958e-01,2.306803166866302490e-01,2.858798205852508545e-01,3.410565555095672607e-01,3.964205980300903320e-01,4.502676129341125488e-01,5.018258094787597656e-01,5.566272735595703125e-01,6.102133393287658691e-01,6.640731096267700195e-01,7.180515527725219727e-01,7.627567052841186523e-01,8.171631693840026855e-01
-2.693344354629516602e-01,-2.133377641439437866e-01,-1.580720394849777222e-01,-1.020283102989196777e-01,-4.753252863883972168e-02,8.073141798377037048e-03,6.386374682188034058e-02,1.196136027574539185e-01,nan,2.305565774440765381e-01,2.863303720951080322e-01,3.413306176662445068e-01,3.960642516613006592e-01,nan,5.031647682189941406e-01,5.570641160011291504e-01,6.110435128211975098e-01,6.651231646537780762e-01,7.189477682113647461e-01,7.640785574913024902e-01,8.186514377593994141e-01
-2.697105109691619873e-01,-2.146164327859878540e-01,-1.581438928842544556e-01,-1.029205620288848877e-01,-4.822151362895965576e-02,8.025733754038810730e-03,6.320791691541671753e-02,1.191094815731048584e-01,1.749639213085174561e-01,2.302952855825424194e-01,2.859858274459838867e-01,3.419986665248870850e-01,3.963388800621032715e-01,4.504243433475494385e-01,5.042334794998168945e-01,5.578491687774658203e-01,6.112340092658996582e-01,6.660291552543640137e-01,7.199631333351135254e-01,7.653376460075378418e-01,8.201153278350830078e-01
