# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.004975289106369019e-01,1.563984006643295288e-01,2.126246094703674316e-01,2.686834037303924561e-01,3.245578110218048096e-01,3.810886144638061523e-01,4.383378326892852783e-01,4.950156211853027344e-01,5.517213940620422363e-01,6.076510548591613770e-01,6.627699136734008789e-01,7.173371911048889160e-01,7.716687917709350586e-01,nan,8.812226653099060059e-01,9.335154294967651367e-01,9.817621707916259766e-01,1.033179402351379395e+00,1.089402794837951660e+00,1.152759671211242676e+00,1.222296118736267090e+00
1.011431664228439331e-01,1.568636894226074219e-01,2.130673825740814209e-01,2.691062390804290771e-01,3.252896070480346680e-01,3.828772008419036865e-01,4.402697682380676270e-01,4.970344305038452148e-01,5.539037585258483887e-01,6.103214025497436523e-01,6.654421687126159668e-01,7.201601862907409668e-01,7.741832733154296875e-01,8.296518325805664062e-01,8.839271068572998047e-01,9.368989467620849609e-01,9.902015924453735352e-01,1.039307475090026855e+00,1.092202067375183105e+00,1.153123736381530762e+00,1.217633247375488281e+00
1.018481776118278503e-01,1.572065502405166626e-01,2.133589237928390503e-01,2.698794901371002197e-01,3.267238140106201172e-01,3.844846487045288086e-01,4.420178532600402832e-01,4.989034831523895264e-01,5.559598207473754883e-01,6.125531792640686035e-01,6.676684021949768066e-01,7.225593328475952148e-01,7.763779163360595703e-01,8.317840695381164551e-01,8.864161372184753418e-01,9.418320059776306152e-01,9.966006278991699219e-01,1.046330690383911133e+00,1.098432660102844238e+00,1.154101133346557617e+00,1.213346719741821289e+00
1.014372557401657104e-01,1.575530171394348145e-01,2.138612121343612671e-01,2.712152600288391113e-01,3.279994130134582520e-01,3.859058320522308350e-01,4.435472488403320312e-01,5.007765889167785645e-01,5.577756166458129883e-01,6.142653226852416992e-01,6.695345044136047363e-01,7.246883511543273926e-01,7.784308791160583496e-01,8.338782787322998047e-01,8.903182744979858398e-01,9.461786746978759766e-01,1.001701354980468750e+00,1.054024577140808105e+00,1.104265689849853516e+00,1.154508829116821289e+00,1.213145494461059570e+00
1.009757593274116516e-01,nan,2.148913443088531494e-01,2.723245024681091309e-01,3.291561901569366455e-01,3.871560096740722656e-01,4.448750615119934082e-01,5.022039413452148438e-01,5.591046214103698730e-01,6.157900691032409668e-01,6.711676120758056641e-01,7.264657020568847656e-01,7.806343436241149902e-01,8.372018337249755859e-01,8.938924670219421387e-01,9.500922560691833496e-01,1.006109356880187988e+00,1.060250163078308105e+00,1.109211444854736328e+00,1.159829497337341309e+00,1.214322090148925781e+00
1.007009446620941162e-01,1.581483185291290283e-01,nan,2.732931673526763916e-01,3.302411139011383057e-01,3.882348835468292236e-01,4.459768235683441162e-01,5.034284591674804688e-01,5.601632595062255859e-01,6.169080138206481934e-01,6.726198196411132812e-01,7.282004356384277344e-01,7.839940190315246582e-01,8.402814269065856934e-01,8.971404433250427246e-01,9.536817073822021484e-01,1.009727835655212402e+00,1.064609289169311523e+00,1.114797234535217285e+00,1.164940237998962402e+00,1.215795993804931641e+00
1.009076833724975586e-01,nan,nan,nan,3.312695324420928955e-01,3.891015350818634033e-01,4.468757212162017822e-01,5.043383836746215820e-01,5.611774325370788574e-01,6.181269288063049316e-01,6.740215420722961426e-01,7.307046651840209961e-01,7.871527075767517090e-01,8.431666493415832520e-01,9.000753164291381836e-01,9.567394256591796875e-01,1.012802839279174805e+00,1.067793488502502441e+00,1.120470404624938965e+00,1.169001817703247070e+00,1.221761941909790039e+00
1.011087670922279358e-01,1.589021533727645874e-01,2.167886644601821899e-01,nan,3.321148753166198730e-01,3.897755444049835205e-01,4.475558400154113770e-01,5.050408840179443359e-01,5.620748400688171387e-01,6.192096471786499023e-01,6.760288476943969727e-01,7.330676913261413574e-01,7.900387644767761230e-01,8.458678126335144043e-01,9.026976823806762695e-01,9.593591690063476562e-01,1.015193700790405273e+00,1.070482134819030762e+00,1.124589085578918457e+00,1.175465464591979980e+00,1.227996587753295898e+00
1.012936085462570190e-01,1.592244654893875122e-01,2.172253131866455078e-01,2.752472162246704102e-01,3.326945602893829346e-01,3.902387022972106934e-01,4.481147527694702148e-01,5.057629346847534180e-01,5.629553794860839844e-01,6.208122372627258301e-01,6.780665516853332520e-01,7.352680563926696777e-01,7.924926877021789551e-01,8.483971357345581055e-01,9.049766659736633301e-01,9.615057110786437988e-01,1.017136096954345703e+00,1.072853803634643555e+00,1.128619790077209473e+00,1.182440876960754395e+00,1.233451485633850098e+00
1.014612615108489990e-01,1.594949662685394287e-01,2.175521850585937500e-01,2.755937278270721436e-01,3.330898582935333252e-01,3.905898332595825195e-01,4.486364722251892090e-01,5.065330862998962402e-01,5.642639994621276855e-01,6.224390864372253418e-01,6.799544095993041992e-01,7.373092770576477051e-01,nan,8.505981564521789551e-01,9.068965315818786621e-01,9.631946086883544922e-01,1.019058823585510254e+00,1.075663924217224121e+00,1.132372021675109863e+00,1.187711000442504883e+00,1.237419247627258301e+00
