# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,1.282260268926620483e-01,1.745065748691558838e-01,2.188052982091903687e-01,2.360748350620269775e-01,2.774566709995269775e-01,3.206049799919128418e-01,3.643740117549896240e-01,4.076383709907531738e-01,4.501924216747283936e-01,4.909476637840270996e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.194375246763229370e-02,9.601775556802749634e-02,1.463052779436111450e-01,1.965048760175704956e-01,2.456924915313720703e-01,2.936198711395263672e-01,3.400138616561889648e-01,3.844518661499023438e-01,4.043254852294921875e-01,4.425806701183319092e-01,4.835426509380340576e-01,5.241957902908325195e-01,nan,nan,nan
nan,nan,nan,nan,-3.753557428717613220e-02,nan,nan,8.522561192512512207e-02,1.337586939334869385e-01,1.815639138221740723e-01,2.272968143224716187e-01,2.462701350450515747e-01,2.849557101726531982e-01,3.279218673706054688e-01,3.718313872814178467e-01,4.155680537223815918e-01,4.587602615356445312e-01,5.010104179382324219e-01,5.412422418594360352e-01,nan,nan
nan,nan,nan,nan,-3.440404310822486877e-02,1.932401023805141449e-02,4.761036485433578491e-02,9.896822273731231689e-02,1.501279324293136597e-01,2.007974982261657715e-01,2.505977749824523926e-01,2.993784844875335693e-01,3.469211757183074951e-01,nan,nan,4.515949785709381104e-01,4.920677244663238525e-01,5.336151123046875000e-01,5.744317770004272461e-01,nan,nan
nan,nan,nan,-9.051161259412765503e-02,nan,nan,3.922751173377037048e-02,8.938773721456527710e-02,1.391105353832244873e-01,1.877299398183822632e-01,2.347706407308578491e-01,2.794856131076812744e-01,2.931064367294311523e-01,3.353661596775054932e-01,3.791757225990295410e-01,4.232768416404724121e-01,4.670650064945220947e-01,5.101100206375122070e-01,5.520191788673400879e-01,5.916680097579956055e-01,nan
nan,nan,-1.433631330728530884e-01,-9.037514775991439819e-02,nan,nan,4.083120077848434448e-02,9.142405539751052856e-02,1.415549367666244507e-01,1.905896514654159546e-01,nan,2.838254570960998535e-01,2.977015674114227295e-01,3.391162157058715820e-01,3.828478753566741943e-01,4.270876646041870117e-01,4.711385369300842285e-01,5.145277380943298340e-01,5.568997263908386230e-01,5.972946286201477051e-01,6.350253820419311523e-01
nan,-1.943537145853042603e-01,-1.441848725080490112e-01,-9.019434452056884766e-02,nan,-9.013365954160690308e-03,4.234698042273521423e-02,9.342917054891586304e-02,1.438769400119781494e-01,1.933224797248840332e-01,2.415101677179336548e-01,2.879286408424377441e-01,3.312314450740814209e-01,3.429551124572753906e-01,3.865337669849395752e-01,4.308654665946960449e-01,4.751434028148651123e-01,5.188632607460021973e-01,5.616396665573120117e-01,6.026216745376586914e-01,6.417887806892395020e-01
nan,-1.958369314670562744e-01,-1.429073959589004517e-01,nan,-5.248199775815010071e-02,-6.215129978954792023e-04,5.203300714492797852e-02,1.046178638935089111e-01,1.567606031894683838e-01,2.083955258131027222e-01,2.594492733478546143e-01,3.097669780254364014e-01,3.591442108154296875e-01,4.072423577308654785e-01,4.536091387271881104e-01,4.973422288894653320e-01,5.099325180053710938e-01,5.509450435638427734e-01,5.929638743400573730e-01,6.344326138496398926e-01,6.752341985702514648e-01
-2.476951628923416138e-01,-1.983594000339508057e-01,-1.445356905460357666e-01,nan,-5.900397524237632751e-02,-6.695730146020650864e-03,4.538032039999961853e-02,9.713823348283767700e-02,1.482347995042800903e-01,1.985100358724594116e-01,2.477273494005203247e-01,2.955176830291748047e-01,3.411404788494110107e-01,3.511066436767578125e-01,3.939420878887176514e-01,4.383144378662109375e-01,4.829444885253906250e-01,5.272453427314758301e-01,5.707910060882568359e-01,6.131868958473205566e-01,6.535738706588745117e-01
-2.505120635032653809e-01,-1.991372257471084595e-01,nan,nan,-5.812722444534301758e-02,-5.585541483014822006e-03,4.685082659125328064e-02,9.888616949319839478e-02,1.503070890903472900e-01,2.009555995464324951e-01,2.506346106529235840e-01,2.990171909332275391e-01,3.454596698284149170e-01,3.556526005268096924e-01,3.976918756961822510e-01,4.419923126697540283e-01,4.867495894432067871e-01,5.313000082969665527e-01,5.751953125000000000e-01,6.180398464202880859e-01,nan
