# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-9.978690743446350098e-02,-3.846082463860511780e-02,2.615356817841529846e-02,9.258192032575607300e-02,1.589928716421127319e-01,2.207235842943191528e-01,2.750924825668334961e-01,3.308835327625274658e-01,3.878587484359741211e-01,4.449994564056396484e-01,5.021616816520690918e-01,5.593350529670715332e-01,6.168211102485656738e-01,6.747075915336608887e-01,7.316789627075195312e-01,7.882131934165954590e-01,8.450074791908264160e-01,9.011678099632263184e-01,9.568042159080505371e-01,1.012344121932983398e+00
nan,-9.926378726959228516e-02,-3.754463419318199158e-02,2.536113746464252472e-02,9.076336771249771118e-02,1.575324237346649170e-01,2.193640172481536865e-01,2.726439833641052246e-01,3.300565481185913086e-01,3.875223398208618164e-01,4.455568194389343262e-01,5.031790137290954590e-01,5.604534149169921875e-01,6.183808445930480957e-01,6.760113239288330078e-01,7.330295443534851074e-01,7.898323535919189453e-01,8.469231128692626953e-01,9.032371640205383301e-01,9.588838219642639160e-01,1.014589905738830566e+00
-1.611989438533782959e-01,-9.871879965066909790e-02,-3.704104200005531311e-02,2.511017769575119019e-02,8.913436532020568848e-02,1.560835093259811401e-01,2.155910283327102661e-01,2.709052860736846924e-01,3.292715549468994141e-01,nan,4.457087516784667969e-01,5.037474036216735840e-01,5.617176294326782227e-01,6.198287606239318848e-01,6.773247122764587402e-01,7.343685030937194824e-01,7.918114662170410156e-01,8.486393094062805176e-01,9.049867391586303711e-01,9.610171914100646973e-01,1.016349554061889648e+00
-1.608535498380661011e-01,-9.833970665931701660e-02,-3.669515624642372131e-02,2.477391995489597321e-02,8.802021294832229614e-02,1.545023173093795776e-01,2.123065143823623657e-01,2.696343660354614258e-01,3.284003734588623047e-01,3.874519765377044678e-01,4.460760653018951416e-01,5.045707225799560547e-01,5.628682374954223633e-01,6.209543347358703613e-01,6.784694194793701172e-01,7.358773946762084961e-01,7.934151291847229004e-01,8.503007888793945312e-01,9.066413640975952148e-01,9.631662368774414062e-01,1.017962932586669922e+00
-1.600177139043807983e-01,-9.789371490478515625e-02,-3.605054318904876709e-02,2.456387691199779510e-02,8.730842918157577515e-02,1.496486812829971313e-01,2.101042270660400391e-01,2.688249051570892334e-01,3.282396793365478516e-01,3.873144686222076416e-01,4.463235437870025635e-01,5.053487420082092285e-01,5.639471411705017090e-01,6.220758557319641113e-01,6.796346902847290039e-01,7.375292181968688965e-01,7.948709130287170410e-01,8.519439101219177246e-01,9.084618091583251953e-01,9.641804695129394531e-01,1.019252181053161621e+00
-1.593434810638427734e-01,-9.746686369180679321e-02,-3.549882397055625916e-02,2.467528358101844788e-02,8.718184381723403931e-02,1.442476361989974976e-01,nan,2.681833803653717041e-01,3.276473581790924072e-01,3.869061470031738281e-01,4.465437233448028564e-01,5.061150789260864258e-01,5.650990605354309082e-01,6.230149865150451660e-01,6.809363365173339844e-01,7.388810515403747559e-01,7.962006330490112305e-01,8.534440398216247559e-01,9.099661111831665039e-01,9.652791023254394531e-01,1.020956158638000488e+00
-1.588850170373916626e-01,nan,-3.490156307816505432e-02,2.505270205438137054e-02,nan,1.411999911069869995e-01,2.053545415401458740e-01,2.680816352367401123e-01,3.274987637996673584e-01,nan,4.468505084514617920e-01,5.067419409751892090e-01,5.655384063720703125e-01,6.238937377929687500e-01,6.823862791061401367e-01,7.401880025863647461e-01,7.976458072662353516e-01,8.548833131790161133e-01,9.108285307884216309e-01,9.665865302085876465e-01,1.022840619087219238e+00
-1.583843827247619629e-01,-9.675492346286773682e-02,-3.518674150109291077e-02,2.544963173568248749e-02,8.368205279111862183e-02,1.389804929494857788e-01,2.019696235656738281e-01,nan,3.272760808467864990e-01,3.867897093296051025e-01,4.469421803951263428e-01,5.073344111442565918e-01,5.661545991897583008e-01,6.251450777053833008e-01,6.834793686866760254e-01,7.412974834442138672e-01,7.989295125007629395e-01,8.559526205062866211e-01,9.119610190391540527e-01,9.684138894081115723e-01,1.024609804153442383e+00
-1.579452902078628540e-01,-9.618239104747772217e-02,-3.514544293284416199e-02,2.542503364384174347e-02,8.070074021816253662e-02,1.380707472562789917e-01,1.998013406991958618e-01,2.661706209182739258e-01,3.273160159587860107e-01,3.870184719562530518e-01,4.469969868659973145e-01,5.076594948768615723e-01,5.668404102325439453e-01,6.259471774101257324e-01,6.844796538352966309e-01,7.425712347030639648e-01,8.002563118934631348e-01,8.565503954887390137e-01,9.133060574531555176e-01,9.701384902000427246e-01,1.025200963020324707e+00
-1.572280079126358032e-01,-9.586974978446960449e-02,-3.497111052274703979e-02,2.419137209653854370e-02,7.916413992643356323e-02,1.374599933624267578e-01,1.991087794303894043e-01,2.647611200809478760e-01,3.269870877265930176e-01,3.874120414257049561e-01,4.473044574260711670e-01,5.075864791870117188e-01,5.674411654472351074e-01,6.267676353454589844e-01,6.854416728019714355e-01,7.436224222183227539e-01,8.009942173957824707e-01,8.576065301895141602e-01,9.148440957069396973e-01,9.705837368965148926e-01,1.025280594825744629e+00
