# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.167767405509948730e-01,-4.592527747154235840e-01,-4.013508856296539307e-01,-3.433493673801422119e-01,-2.849327325820922852e-01,-2.262982130050659180e-01,-1.674305051565170288e-01,-1.084413304924964905e-01,-4.853253811597824097e-02,1.251615863293409348e-02,7.405908405780792236e-02,1.349910795688629150e-01,1.946909427642822266e-01,2.538551986217498779e-01,3.127330243587493896e-01,3.713082671165466309e-01,4.295704960823059082e-01,4.874445199966430664e-01,5.448161363601684570e-01,6.016333103179931641e-01,6.587082147598266602e-01
-5.175970196723937988e-01,-4.599165618419647217e-01,-4.020387530326843262e-01,-3.438135385513305664e-01,-2.852360010147094727e-01,-2.265975177288055420e-01,-1.677066683769226074e-01,-1.085721552371978760e-01,-4.812150076031684875e-02,1.281357742846012115e-02,7.435511052608489990e-02,1.351343691349029541e-01,1.947958320379257202e-01,2.540343701839447021e-01,3.129335641860961914e-01,3.715670108795166016e-01,4.299525320529937744e-01,4.879797995090484619e-01,5.455691814422607422e-01,6.028125286102294922e-01,6.599552631378173828e-01
-5.179986357688903809e-01,-4.605682194232940674e-01,-4.026705920696258545e-01,-3.443515896797180176e-01,-2.857261002063751221e-01,-2.269888967275619507e-01,-1.680091619491577148e-01,-1.085609346628189087e-01,-4.772191867232322693e-02,1.312719378620386124e-02,7.450103014707565308e-02,1.352314054965972900e-01,1.948553770780563354e-01,2.541015148162841797e-01,3.130512833595275879e-01,3.717833757400512695e-01,4.302914440631866455e-01,4.885285496711730957e-01,5.464237332344055176e-01,6.038494706153869629e-01,6.607440710067749023e-01
-5.186382532119750977e-01,-4.612104296684265137e-01,-4.031521081924438477e-01,-3.448083698749542236e-01,-2.859817743301391602e-01,-2.272242009639739990e-01,-1.681125760078430176e-01,-1.081850305199623108e-01,nan,1.344479247927665710e-02,7.449449598789215088e-02,1.353377997875213623e-01,1.948702782392501831e-01,2.541781961917877197e-01,3.131692707538604736e-01,3.719217479228973389e-01,4.305026531219482422e-01,4.888502657413482666e-01,5.468655228614807129e-01,6.044629812240600586e-01,6.617100834846496582e-01
-5.194629430770874023e-01,-4.617054462432861328e-01,-4.035485684871673584e-01,-3.450736701488494873e-01,-2.863681316375732422e-01,-2.274524271488189697e-01,-1.680920869112014771e-01,-1.076855510473251343e-01,-4.702012613415718079e-02,1.372610870748758316e-02,7.450812309980392456e-02,1.352317184209823608e-01,1.948510259389877319e-01,2.541982233524322510e-01,3.131937086582183838e-01,nan,nan,4.891251325607299805e-01,5.473331809043884277e-01,6.052079200744628906e-01,6.626719236373901367e-01
-5.201441645622253418e-01,-4.622119665145874023e-01,-4.040573835372924805e-01,-3.454782068729400635e-01,-2.865547835826873779e-01,-2.274769395589828491e-01,-1.678079962730407715e-01,-1.071816459298133850e-01,-4.665486514568328857e-02,1.390153449028730392e-02,7.457902282476425171e-02,1.352339982986450195e-01,1.948335468769073486e-01,2.541996538639068604e-01,3.132278621196746826e-01,3.720600605010986328e-01,4.307667016983032227e-01,4.892936646938323975e-01,5.476064085960388184e-01,6.056199073791503906e-01,6.631847620010375977e-01
-5.206931829452514648e-01,-4.625857770442962646e-01,-4.043166637420654297e-01,-3.456391990184783936e-01,-2.868109047412872314e-01,-2.273027449846267700e-01,-1.674288809299468994e-01,-1.066950857639312744e-01,-4.631049558520317078e-02,1.391208264976739883e-02,7.454019039869308472e-02,1.350515186786651611e-01,1.947293728590011597e-01,2.541505694389343262e-01,3.132306337356567383e-01,3.720863759517669678e-01,4.308432042598724365e-01,nan,nan,6.060163378715515137e-01,6.638062000274658203e-01
-5.211027264595031738e-01,-4.631244242191314697e-01,-4.047048687934875488e-01,-3.458797335624694824e-01,-2.868261337280273438e-01,-2.269234508275985718e-01,-1.669525802135467529e-01,-1.062504723668098450e-01,-4.597849771380424500e-02,1.411493401974439621e-02,7.431366294622421265e-02,1.348967254161834717e-01,1.946446448564529419e-01,2.540872991085052490e-01,3.131860792636871338e-01,3.721109926700592041e-01,4.308967888355255127e-01,4.895021617412567139e-01,5.479826927185058594e-01,6.062455177307128906e-01,6.641638875007629395e-01
-5.215260386466979980e-01,-4.634847939014434814e-01,-4.049624502658843994e-01,-3.459824621677398682e-01,-2.866120040416717529e-01,-2.264587134122848511e-01,-1.664626747369766235e-01,-1.058670952916145325e-01,-4.582806304097175598e-02,nan,nan,1.346017718315124512e-01,1.945393234491348267e-01,2.539101839065551758e-01,3.131314814090728760e-01,3.720582723617553711e-01,4.308897256851196289e-01,4.895513653755187988e-01,5.480672121047973633e-01,6.064265370368957520e-01,6.645189523696899414e-01
-5.220313668251037598e-01,-4.637098908424377441e-01,nan,-3.458648025989532471e-01,-2.860479354858398438e-01,-2.260837852954864502e-01,-1.659502834081649780e-01,-1.055840700864791870e-01,-4.578165709972381592e-02,1.440747827291488647e-02,7.406481355428695679e-02,1.342960298061370850e-01,1.944078505039215088e-01,2.537626922130584717e-01,3.130604326725006104e-01,3.720222711563110352e-01,4.308812022209167480e-01,4.895945787429809570e-01,5.481395721435546875e-01,6.065630316734313965e-01,6.647229790687561035e-01
