# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
2.627150341868400574e-02,8.271083235740661621e-02,1.398369222879409790e-01,1.975206583738327026e-01,2.549634873867034912e-01,3.135307729244232178e-01,3.828249275684356689e-01,4.439971446990966797e-01,5.037879943847656250e-01,5.612417459487915039e-01,6.190115213394165039e-01,6.769784688949584961e-01,7.337702512741088867e-01,7.909255027770996094e-01,8.488800525665283203e-01,8.945853710174560547e-01,9.220745563507080078e-01,9.756327867507934570e-01,1.029550433158874512e+00,1.083132505416870117e+00,1.136487483978271484e+00
nan,nan,1.412043124437332153e-01,1.994211971759796143e-01,2.565110027790069580e-01,3.154816031455993652e-01,3.832010030746459961e-01,4.451215565204620361e-01,5.055253505706787109e-01,5.628843307495117188e-01,6.212373375892639160e-01,6.789785027503967285e-01,7.356871962547302246e-01,7.932256460189819336e-01,8.512587547302246094e-01,8.949114084243774414e-01,9.246755838394165039e-01,9.786847233772277832e-01,1.032760381698608398e+00,1.086257815361022949e+00,1.139522790908813477e+00
2.866260334849357605e-02,8.579175919294357300e-02,1.432598382234573364e-01,2.008617073297500610e-01,2.585576176643371582e-01,3.173243403434753418e-01,3.836081027984619141e-01,4.468411207199096680e-01,5.067071318626403809e-01,5.647966265678405762e-01,6.231241226196289062e-01,6.805610060691833496e-01,7.377766370773315430e-01,7.956277132034301758e-01,8.532798886299133301e-01,8.931808471679687500e-01,9.269949197769165039e-01,9.816580414772033691e-01,1.035824298858642578e+00,1.089418768882751465e+00,1.142497420310974121e+00
nan,nan,1.449867188930511475e-01,2.023433744907379150e-01,2.606875002384185791e-01,nan,3.842339217662811279e-01,4.478437006473541260e-01,5.080581307411193848e-01,5.668752193450927734e-01,6.247519254684448242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.154523670673370361e-02,8.868905901908874512e-02,1.462491303682327271e-01,2.042902559041976929e-01,2.625213861465454102e-01,3.200049996376037598e-01,3.849837183952331543e-01,4.481638967990875244e-01,5.098366737365722656e-01,5.685253739356994629e-01,6.261216402053833008e-01,6.838418841361999512e-01,7.423466444015502930e-01,8.000329732894897461e-01,8.556272387504577637e-01,nan,9.322123527526855469e-01,9.871896505355834961e-01,1.041606664657592773e+00,1.095436573028564453e+00,1.148825168609619141e+00
3.231183439493179321e-02,9.019688516855239868e-02,nan,2.060896456241607666e-01,2.639367580413818359e-01,3.217563033103942871e-01,3.858113288879394531e-01,4.483689069747924805e-01,5.116621851921081543e-01,5.698398947715759277e-01,6.276054978370666504e-01,6.857485771179199219e-01,7.443804740905761719e-01,8.015587925910949707e-01,8.565372824668884277e-01,8.797138929367065430e-01,9.346308708190917969e-01,9.897484183311462402e-01,1.044317960739135742e+00,1.098326683044433594e+00,1.151849627494812012e+00
3.398032113909721375e-02,9.127705544233322144e-02,nan,2.077283114194869995e-01,2.653652131557464600e-01,3.237991333007812500e-01,3.863069713115692139e-01,nan,5.130280852317810059e-01,5.709636211395263672e-01,6.292007565498352051e-01,6.878202557563781738e-01,7.460153102874755859e-01,8.028785586357116699e-01,8.570985198020935059e-01,8.819090127944946289e-01,9.369289278984069824e-01,9.921615123748779297e-01,1.046916961669921875e+00,1.101114034652709961e+00,1.154780268669128418e+00
3.525124117732048035e-02,9.267362207174301147e-02,1.512489914894104004e-01,2.089559286832809448e-01,2.670887112617492676e-01,3.256780505180358887e-01,nan,4.497658908367156982e-01,5.142616033554077148e-01,5.721688270568847656e-01,6.308228373527526855e-01,6.897317171096801758e-01,7.470659017562866211e-01,8.044409155845642090e-01,8.572589755058288574e-01,8.842895627021789551e-01,9.392177462577819824e-01,9.944720268249511719e-01,1.049396157264709473e+00,1.103786468505859375e+00,1.157604336738586426e+00
3.613151609897613525e-02,9.448574483394622803e-02,1.526801288127899170e-01,2.103267312049865723e-01,2.690704464912414551e-01,3.269429504871368408e-01,3.877638578414916992e-01,4.503398537635803223e-01,5.145456790924072266e-01,5.735084414482116699e-01,6.326270699501037598e-01,6.911726593971252441e-01,7.481959462165832520e-01,8.061955571174621582e-01,8.573640584945678711e-01,8.862481713294982910e-01,9.416302442550659180e-01,9.967396855354309082e-01,1.051758289337158203e+00,nan,1.160306572914123535e+00
3.753212466835975647e-02,9.615773707628250122e-02,1.537780016660690308e-01,2.120137065649032593e-01,2.708860933780670166e-01,3.278952836990356445e-01,3.891545832157135010e-01,4.506624639034271240e-01,5.151208639144897461e-01,5.751698017120361328e-01,6.342665553092956543e-01,6.918731331825256348e-01,7.497317790985107422e-01,8.078038096427917480e-01,8.570924401283264160e-01,8.884537220001220703e-01,9.439616203308105469e-01,9.990283250808715820e-01,1.054060459136962891e+00,1.108731865882873535e+00,1.162892222404479980e+00
