# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,3.225769475102424622e-02,8.793531358242034912e-02,1.417694091796875000e-01,1.961721479892730713e-01,2.496849298477172852e-01,3.021346032619476318e-01,3.601465225219726562e-01,4.139753878116607666e-01,4.639514088630676270e-01,5.494968295097351074e-01,6.100223064422607422e-01,nan,nan
nan,nan,nan,nan,nan,nan,-8.146762102842330933e-02,nan,3.202592954039573669e-02,8.761116117238998413e-02,1.419103145599365234e-01,nan,nan,3.030602335929870605e-01,3.606050610542297363e-01,4.149985909461975098e-01,4.675152003765106201e-01,5.339744091033935547e-01,6.109635829925537109e-01,nan,7.148256301879882812e-01
nan,nan,nan,nan,nan,nan,nan,nan,3.169276937842369080e-02,8.745762705802917480e-02,1.419733762741088867e-01,1.968788057565689087e-01,nan,3.033289611339569092e-01,3.608417510986328125e-01,4.157219529151916504e-01,4.694350957870483398e-01,5.180519819259643555e-01,nan,6.638349294662475586e-01,7.157288789749145508e-01
nan,nan,nan,nan,nan,nan,nan,-2.499721199274063110e-02,3.129561245441436768e-02,8.729642629623413086e-02,1.419533342123031616e-01,1.968005895614624023e-01,2.501415908336639404e-01,nan,3.610380589962005615e-01,4.164313971996307373e-01,nan,nan,5.970792174339294434e-01,6.638510823249816895e-01,7.166821956634521484e-01
nan,nan,nan,nan,nan,nan,nan,-2.534092403948307037e-02,3.093044459819793701e-02,8.710741251707077026e-02,1.420761793851852417e-01,1.968328803777694702e-01,2.500663399696350098e-01,nan,3.613322079181671143e-01,4.170591533184051514e-01,4.716667532920837402e-01,5.244214534759521484e-01,5.900066494941711426e-01,nan,7.176628708839416504e-01
nan,nan,nan,nan,nan,nan,nan,nan,3.085396997630596161e-02,8.705116808414459229e-02,1.419123262166976929e-01,1.965609043836593628e-01,2.498148381710052490e-01,3.033310770988464355e-01,3.614547550678253174e-01,4.175896346569061279e-01,4.722617566585540771e-01,5.262961983680725098e-01,5.829166173934936523e-01,6.504235267639160156e-01,7.161153554916381836e-01
nan,nan,nan,nan,nan,nan,nan,-2.613658830523490906e-02,3.059701249003410339e-02,8.694821596145629883e-02,1.419484615325927734e-01,1.959560662508010864e-01,nan,3.035833835601806641e-01,3.618227839469909668e-01,4.180389344692230225e-01,nan,5.274131298065185547e-01,5.705020427703857422e-01,nan,7.093564867973327637e-01
nan,nan,nan,nan,nan,nan,nan,-2.646290138363838196e-02,nan,8.671365678310394287e-02,1.419178545475006104e-01,1.953635960817337036e-01,nan,3.037580549716949463e-01,3.625965118408203125e-01,4.184168577194213867e-01,nan,5.282540321350097656e-01,5.783999562263488770e-01,6.384311914443969727e-01,7.031620740890502930e-01
nan,nan,nan,nan,nan,nan,nan,-2.674494311213493347e-02,3.012869507074356079e-02,8.641403913497924805e-02,1.419742852449417114e-01,1.948221176862716675e-01,nan,3.039062321186065674e-01,nan,4.186653196811676025e-01,4.738995432853698730e-01,5.288293957710266113e-01,5.814343690872192383e-01,6.347723007202148438e-01,nan
nan,nan,nan,nan,nan,nan,nan,-2.699620649218559265e-02,2.985361404716968536e-02,8.612943440675735474e-02,nan,1.945118755102157593e-01,nan,3.043484091758728027e-01,3.629490733146667480e-01,4.188068807125091553e-01,nan,5.293676257133483887e-01,5.833468437194824219e-01,6.273077726364135742e-01,6.927765011787414551e-01
