# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.134488105773925781e-01,-3.577364981174468994e-01,-3.019596040248870850e-01,-2.457194775342941284e-01,-1.900050193071365356e-01,-1.342265009880065918e-01,-7.842919230461120605e-02,-2.222735434770584106e-02,3.404628485441207886e-02,9.039533883333206177e-02,1.453669220209121704e-01,2.011724859476089478e-01,2.567596137523651123e-01,3.117396831512451172e-01,3.667009174823760986e-01,4.202979505062103271e-01,4.721184968948364258e-01,5.455412268638610840e-01,5.990828871726989746e-01,6.522670388221740723e-01,7.053113579750061035e-01
-4.139834642410278320e-01,-3.583524227142333984e-01,-3.024480044841766357e-01,-2.461124658584594727e-01,-1.904602944850921631e-01,-1.343031078577041626e-01,-7.860440015792846680e-02,-2.237157896161079407e-02,3.409401327371597290e-02,9.026789665222167969e-02,1.456117480993270874e-01,2.010152935981750488e-01,2.573159933090209961e-01,3.124734461307525635e-01,3.672132790088653564e-01,4.214017391204833984e-01,4.723232090473175049e-01,5.400323867797851562e-01,5.990608930587768555e-01,6.520625948905944824e-01,7.055420279502868652e-01
-4.134179949760437012e-01,-3.589420318603515625e-01,-3.028377294540405273e-01,-2.465506941080093384e-01,-1.908558309078216553e-01,-1.344187557697296143e-01,-7.894720882177352905e-02,-2.253252267837524414e-02,3.406928107142448425e-02,9.032954275608062744e-02,1.459829658269882202e-01,2.013056427240371704e-01,2.572422623634338379e-01,3.132207393646240234e-01,3.680380880832672119e-01,4.225282967090606689e-01,4.745498001575469971e-01,5.322791934013366699e-01,5.988919734954833984e-01,6.522029638290405273e-01,7.058330178260803223e-01
-4.145019650459289551e-01,-3.594307601451873779e-01,-3.032274246215820312e-01,-2.470318824052810669e-01,-1.911451965570449829e-01,-1.346428543329238892e-01,-7.900208234786987305e-02,-2.267622388899326324e-02,3.379705920815467834e-02,9.029653668403625488e-02,1.460558623075485229e-01,2.014435976743698120e-01,2.574009001255035400e-01,3.134492039680480957e-01,3.682326674461364746e-01,4.230694174766540527e-01,4.764533340930938721e-01,5.274268984794616699e-01,5.978769063949584961e-01,6.524500846862792969e-01,7.059853672981262207e-01
-4.153541028499603271e-01,-3.598335683345794678e-01,-3.036641776561737061e-01,-2.474621236324310303e-01,-1.913515925407409668e-01,-1.349555402994155884e-01,-7.911662757396697998e-02,-2.281408198177814484e-02,3.354321420192718506e-02,nan,1.459279954433441162e-01,2.017420977354049683e-01,2.575820982456207275e-01,3.134162127971649170e-01,3.684441149234771729e-01,4.236508607864379883e-01,4.776962399482727051e-01,5.303381681442260742e-01,5.930148363113403320e-01,6.524684429168701172e-01,7.059699296951293945e-01
-4.160240292549133301e-01,-3.602027893066406250e-01,-3.041677176952362061e-01,-2.478128075599670410e-01,-1.915362328290939331e-01,-1.352804005146026611e-01,-7.914319634437561035e-02,-2.298688516020774841e-02,3.351891040802001953e-02,9.023019671440124512e-02,1.461171060800552368e-01,2.016527205705642700e-01,2.579006254673004150e-01,3.138559758663177490e-01,3.690753877162933350e-01,4.236447811126708984e-01,4.781741499900817871e-01,5.320274829864501953e-01,5.835489034652709961e-01,6.524401307106018066e-01,7.061045169830322266e-01
-4.165765643119812012e-01,-3.605654835700988770e-01,-3.045985400676727295e-01,-2.480996102094650269e-01,-1.918550282716751099e-01,-1.355308443307876587e-01,-7.914602011442184448e-02,-2.322703413665294647e-02,3.351285681128501892e-02,8.999601006507873535e-02,1.462169438600540161e-01,2.018072009086608887e-01,2.576787471771240234e-01,3.136194050312042236e-01,3.694422543048858643e-01,4.240226447582244873e-01,4.787898361682891846e-01,5.330027937889099121e-01,5.848175883293151855e-01,6.503602266311645508e-01,7.063717842102050781e-01
-4.170857369899749756e-01,-3.608798980712890625e-01,-3.049531579017639160e-01,-2.483988404273986816e-01,-1.922567635774612427e-01,-1.357293725013732910e-01,-7.941449433565139771e-02,-2.340706624090671539e-02,3.334614261984825134e-02,8.980026841163635254e-02,1.462655663490295410e-01,2.019471675157546997e-01,2.578614056110382080e-01,3.138032853603363037e-01,3.693810403347015381e-01,4.245030879974365234e-01,4.796310067176818848e-01,5.337774157524108887e-01,5.870647430419921875e-01,6.439386010169982910e-01,7.066187858581542969e-01
-4.176070988178253174e-01,-3.614291548728942871e-01,-3.052489161491394043e-01,-2.487925738096237183e-01,-1.924724727869033813e-01,-1.359450221061706543e-01,-7.964634895324707031e-02,-2.352881245315074921e-02,3.293821215629577637e-02,8.978114277124404907e-02,1.460717171430587769e-01,2.021852135658264160e-01,2.579444348812103271e-01,3.139246404170989990e-01,3.698125183582305908e-01,4.244334697723388672e-01,4.801246523857116699e-01,5.343952775001525879e-01,5.886104702949523926e-01,6.400503516197204590e-01,7.065580487251281738e-01
-4.182047843933105469e-01,-3.618818819522857666e-01,-3.055418431758880615e-01,-2.492455840110778809e-01,-1.926620155572891235e-01,-1.362465173006057739e-01,-7.979129999876022339e-02,-2.358323521912097931e-02,3.274094313383102417e-02,8.979451656341552734e-02,1.462387293577194214e-01,2.020268738269805908e-01,2.581044733524322510e-01,3.139949440956115723e-01,3.697413206100463867e-01,4.249288141727447510e-01,4.803612530231475830e-01,5.350664854049682617e-01,5.896553397178649902e-01,6.430906057357788086e-01,7.013000845909118652e-01
