# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.741225004196166992e-01,-3.189022839069366455e-01,-2.621300816535949707e-01,nan,-1.475724130868911743e-01,-9.075141698122024536e-02,-3.320379555225372314e-02,2.426781132817268372e-02,8.171778917312622070e-02,1.388369649648666382e-01,1.947780847549438477e-01,2.480466812849044800e-01,2.984790205955505371e-01,3.361353278160095215e-01,3.877569139003753662e-01,4.564998447895050049e-01,5.302059054374694824e-01,5.877559185028076172e-01,6.513371467590332031e-01,7.154130935668945312e-01,7.780478000640869141e-01
nan,-3.202806711196899414e-01,-2.636459767818450928e-01,-2.061187326908111572e-01,-1.486330479383468628e-01,-9.186016023159027100e-02,nan,2.324029803276062012e-02,8.074211329221725464e-02,1.379562169313430786e-01,1.942179799079895020e-01,2.484148442745208740e-01,3.004252612590789795e-01,3.441973030567169189e-01,3.885845839977264404e-01,4.472626447677612305e-01,5.191035866737365723e-01,5.764895677566528320e-01,6.404944658279418945e-01,7.047027945518493652e-01,7.665202021598815918e-01
nan,-3.214856684207916260e-01,-2.651001214981079102e-01,-2.075595259666442871e-01,nan,-9.291655570268630981e-02,-3.561043739318847656e-02,2.229973487555980682e-02,7.973674684762954712e-02,1.371505558490753174e-01,1.936069726943969727e-01,2.484700530767440796e-01,3.016062080860137939e-01,3.493971526622772217e-01,3.883979022502899170e-01,4.436184167861938477e-01,5.088242292404174805e-01,5.706532001495361328e-01,6.295441389083862305e-01,6.929458379745483398e-01,7.537628412246704102e-01
nan,-3.225786089897155762e-01,-2.664631903171539307e-01,-2.089491188526153564e-01,-1.512824892997741699e-01,-9.393013268709182739e-02,nan,nan,7.870917767286300659e-02,1.363084465265274048e-01,1.930717229843139648e-01,2.484257221221923828e-01,3.022810220718383789e-01,3.529855608940124512e-01,3.874128460884094238e-01,4.431701004505157471e-01,5.022895932197570801e-01,5.650684237480163574e-01,6.211996674537658691e-01,6.804736256599426270e-01,7.403029203414916992e-01
-3.811427652835845947e-01,nan,-2.677748501300811768e-01,nan,nan,-9.492458403110504150e-02,-3.780572861433029175e-02,nan,7.771340757608413696e-02,1.354287564754486084e-01,1.923366338014602661e-01,2.484123855829238892e-01,3.026063144207000732e-01,3.552972972393035889e-01,3.912120461463928223e-01,4.438605010509490967e-01,4.993134737014770508e-01,5.599880218505859375e-01,6.164333224296569824e-01,6.706686019897460938e-01,7.281337380409240723e-01
nan,-3.254063427448272705e-01,-2.690253257751464844e-01,nan,nan,nan,-3.885705396533012390e-02,1.915655471384525299e-02,7.677599042654037476e-02,1.345610171556472778e-01,1.917312592267990112e-01,2.481047064065933228e-01,3.028389215469360352e-01,3.569616675376892090e-01,nan,4.438779354095458984e-01,4.983602762222290039e-01,5.561686158180236816e-01,6.123543977737426758e-01,6.673486232757568359e-01,7.197199463844299316e-01
-3.840901255607604980e-01,nan,-2.702090144157409668e-01,-2.127916514873504639e-01,-1.550275981426239014e-01,-9.718202799558639526e-02,-3.988199308514595032e-02,1.814519055187702179e-02,7.588133960962295532e-02,1.337117999792098999e-01,1.910690069198608398e-01,2.476539611816406250e-01,nan,3.577620089054107666e-01,4.040483534336090088e-01,4.434605240821838379e-01,4.990001022815704346e-01,5.545874834060668945e-01,6.100919246673583984e-01,6.646513342857360840e-01,7.181220054626464844e-01
-3.854696750640869141e-01,nan,-2.713253796100616455e-01,-2.139605879783630371e-01,-1.561730206012725830e-01,-9.828940033912658691e-02,-4.086171835660934448e-02,nan,7.499925047159194946e-02,1.329391151666641235e-01,1.904131472110748291e-01,2.471548616886138916e-01,3.025332689285278320e-01,3.580833971500396729e-01,4.076116383075714111e-01,4.443197250366210938e-01,4.993975758552551270e-01,5.544477701187133789e-01,6.083953380584716797e-01,6.634715199470520020e-01,7.166759371757507324e-01
-3.867933750152587891e-01,-3.295090496540069580e-01,-2.723741829395294189e-01,-2.150988876819610596e-01,-1.572814285755157471e-01,-9.936327487230300903e-02,-4.177269712090492249e-02,1.623306795954704285e-02,7.413779199123382568e-02,1.321440488100051880e-01,1.896436661481857300e-01,2.465286403894424438e-01,3.023269772529602051e-01,3.582224249839782715e-01,4.098309278488159180e-01,4.512971937656402588e-01,4.995867609977722168e-01,5.545329451560974121e-01,6.086313724517822266e-01,6.625834107398986816e-01,7.160182595252990723e-01
-3.880652487277984619e-01,-3.307339549064636230e-01,-2.734190225601196289e-01,-2.161952555179595947e-01,-1.583590805530548096e-01,-1.003962010145187378e-01,-4.262279719114303589e-02,1.528054196387529373e-02,7.335013896226882935e-02,1.312546581029891968e-01,1.890068650245666504e-01,2.460550367832183838e-01,3.020367026329040527e-01,nan,4.113054871559143066e-01,4.556165635585784912e-01,4.999722838401794434e-01,5.547438263893127441e-01,6.093859672546386719e-01,6.626420617103576660e-01,7.158453464508056641e-01
