# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.516236692667007446e-02,8.984711021184921265e-02,1.443929821252822876e-01,1.977367699146270752e-01,2.525991797447204590e-01,3.083956539630889893e-01,3.654935359954833984e-01,4.228599667549133301e-01,4.801791012287139893e-01,5.365604162216186523e-01,5.913707017898559570e-01,6.469906568527221680e-01,7.028241157531738281e-01,7.594806551933288574e-01,8.159187436103820801e-01,8.721071481704711914e-01,9.279814958572387695e-01,9.833409786224365234e-01,1.037056207656860352e+00,1.088259100914001465e+00,1.138361692428588867e+00
3.704114258289337158e-02,9.219617396593093872e-02,1.459684073925018311e-01,2.000729441642761230e-01,2.545712888240814209e-01,3.108585178852081299e-01,3.682504296302795410e-01,4.253901541233062744e-01,4.824653863906860352e-01,5.382850170135498047e-01,5.936336517333984375e-01,6.495140194892883301e-01,7.060726881027221680e-01,7.628461122512817383e-01,8.194029331207275391e-01,8.757036924362182617e-01,9.316897988319396973e-01,9.870846271514892578e-01,1.040480971336364746e+00,1.091384172439575195e+00,1.142076849937438965e+00
3.888570144772529602e-02,9.388590604066848755e-02,1.476678848266601562e-01,2.020852565765380859e-01,2.570258975028991699e-01,3.136379718780517578e-01,3.708200752735137939e-01,4.278598129749298096e-01,4.843288362026214600e-01,5.399136543273925781e-01,5.960580110549926758e-01,6.522944569587707520e-01,7.092173695564270020e-01,7.660930752754211426e-01,8.227599859237670898e-01,8.791626691818237305e-01,9.352065324783325195e-01,9.903748631477355957e-01,1.043169260025024414e+00,1.094866752624511719e+00,1.146600365638732910e+00
4.059102386236190796e-02,9.507870674133300781e-02,1.494108736515045166e-01,2.044625282287597656e-01,2.599869668483734131e-01,3.165030777454376221e-01,3.731819987297058105e-01,4.302007555961608887e-01,4.857873022556304932e-01,nan,5.985212922096252441e-01,6.553531885147094727e-01,7.122771143913269043e-01,7.692321538925170898e-01,8.259992599487304688e-01,8.824867606163024902e-01,9.384854435920715332e-01,9.929746985435485840e-01,1.045642018318176270e+00,1.098419785499572754e+00,nan
4.218540340662002563e-02,9.637802839279174805e-02,1.510691940784454346e-01,2.068990916013717651e-01,2.624354660511016846e-01,3.188299238681793213e-01,3.753211796283721924e-01,4.320291578769683838e-01,4.873585402965545654e-01,5.439884662628173828e-01,6.010915040969848633e-01,6.583136320114135742e-01,7.152787446975708008e-01,7.722741961479187012e-01,8.291264176368713379e-01,8.856452703475952148e-01,9.414228796958923340e-01,9.949098825454711914e-01,1.048341512680053711e+00,1.102149605751037598e+00,1.156020760536193848e+00
4.350270703434944153e-02,9.798832982778549194e-02,1.528878211975097656e-01,2.090826034545898438e-01,2.654403448104858398e-01,nan,nan,4.333885610103607178e-01,4.894499182701110840e-01,5.462379455566406250e-01,6.037546992301940918e-01,6.611598730087280273e-01,7.182557582855224609e-01,7.752300500869750977e-01,8.321282267570495605e-01,8.886191844940185547e-01,9.436358213424682617e-01,9.969612360000610352e-01,1.051165342330932617e+00,nan,1.160329222679138184e+00
4.450752586126327515e-02,9.960854053497314453e-02,1.550705283880233765e-01,2.114672064781188965e-01,2.676989436149597168e-01,3.239420652389526367e-01,3.787104189395904541e-01,4.348056912422180176e-01,4.917298555374145508e-01,5.485938787460327148e-01,nan,6.639068722724914551e-01,7.211740612983703613e-01,7.781062722206115723e-01,8.349955081939697266e-01,8.912525177001953125e-01,9.452158212661743164e-01,9.994329810142517090e-01,1.054185509681701660e+00,1.109602332115173340e+00,1.164202809333801270e+00
4.565378651022911072e-02,1.011958047747612000e-01,1.573113650083541870e-01,2.138989120721817017e-01,2.702240049839019775e-01,3.257412016391754150e-01,3.805756568908691406e-01,4.364905059337615967e-01,4.939599931240081787e-01,5.510929822921752930e-01,6.088525056838989258e-01,6.665580868721008301e-01,7.239604592323303223e-01,7.809253334999084473e-01,8.377054929733276367e-01,8.930963277816772461e-01,9.470075368881225586e-01,1.002024888992309570e+00,nan,1.113030910491943359e+00,1.167330384254455566e+00
4.709932580590248108e-02,1.028552576899528503e-01,1.592662930488586426e-01,2.159070223569869995e-01,2.723569273948669434e-01,3.276050388813018799e-01,3.820660412311553955e-01,4.383284151554107666e-01,4.962006509304046631e-01,nan,nan,6.690949201583862305e-01,7.265996932983398438e-01,7.836880087852478027e-01,8.400538563728332520e-01,8.943998217582702637e-01,9.492383599281311035e-01,1.004745483398437500e+00,nan,1.116247892379760742e+00,1.167846679687500000e+00
4.875557497143745422e-02,nan,1.610721945762634277e-01,2.177059948444366455e-01,2.737103402614593506e-01,3.288926482200622559e-01,3.841254413127899170e-01,4.403153955936431885e-01,4.984468817710876465e-01,5.563665628433227539e-01,6.137090325355529785e-01,nan,7.291324734687805176e-01,7.862674593925476074e-01,8.415967226028442383e-01,8.960006833076477051e-01,9.516566395759582520e-01,nan,1.063838839530944824e+00,1.119077920913696289e+00,1.168169379234313965e+00
