# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-2.115067988634109497e-01,nan,-1.052666902542114258e-01,-5.192630738019943237e-02,1.523636165075004101e-03,5.497476086020469666e-02,1.083559542894363403e-01,1.616808474063873291e-01,2.149404287338256836e-01,2.681862413883209229e-01,3.215145468711853027e-01,3.762984573841094971e-01,nan,4.865733981132507324e-01,5.366248488426208496e-01,5.876386761665344238e-01,6.390570998191833496e-01,6.909334063529968262e-01,7.432172298431396484e-01,nan
-2.620269954204559326e-01,-2.092257887125015259e-01,-1.566533446311950684e-01,-1.038374975323677063e-01,-5.095953866839408875e-02,1.979207852855324745e-03,5.490897223353385925e-02,1.077854633331298828e-01,1.606197953224182129e-01,2.134036868810653687e-01,2.661610841751098633e-01,3.189638853073120117e-01,3.730911612510681152e-01,4.270572662353515625e-01,nan,5.316724777221679688e-01,5.822252035140991211e-01,6.333802938461303711e-01,6.849162578582763672e-01,7.366809248924255371e-01,nan
-2.646138668060302734e-01,nan,-1.582302600145339966e-01,-1.048725098371505737e-01,-5.146138370037078857e-02,2.005694899708032608e-03,5.549242720007896423e-02,1.089150682091712952e-01,1.622928828001022339e-01,2.156300991773605347e-01,2.689379751682281494e-01,3.222692310810089111e-01,3.770182430744171143e-01,4.312048554420471191e-01,nan,5.373699665069580078e-01,5.884503722190856934e-01,6.401488184928894043e-01,6.923153400421142578e-01,7.446951270103454590e-01,7.968445420265197754e-01
nan,-2.111783772706985474e-01,-1.580870896577835083e-01,-1.046937778592109680e-01,-5.124777555465698242e-02,2.233416773378849030e-03,5.573376268148422241e-02,1.091782227158546448e-01,1.625847816467285156e-01,2.159581929445266724e-01,2.692966759204864502e-01,3.197003304958343506e-01,3.726858496665954590e-01,4.272232949733734131e-01,4.809161126613616943e-01,5.325931906700134277e-01,5.832912325859069824e-01,6.344092488288879395e-01,6.862586736679077148e-01,7.381212115287780762e-01,7.897468209266662598e-01
nan,-2.110876291990280151e-01,-1.579392552375793457e-01,-1.045302897691726685e-01,-5.105140432715415955e-02,2.448720624670386314e-03,5.596214532852172852e-02,1.094335839152336121e-01,1.628683358430862427e-01,2.162757068872451782e-01,2.696466743946075439e-01,3.230064511299133301e-01,3.765432834625244141e-01,4.315748512744903564e-01,4.856899976730346680e-01,5.382744669914245605e-01,5.894960165023803711e-01,6.411421298980712891e-01,6.936228275299072266e-01,7.461045384407043457e-01,7.983558773994445801e-01
-2.618370950222015381e-01,-2.089340686798095703e-01,-1.561705768108367920e-01,-1.032527163624763489e-01,-5.024347454309463501e-02,2.774706110358238220e-03,5.579245463013648987e-02,1.087816208600997925e-01,1.617384701967239380e-01,2.146692126989364624e-01,2.675580084323883057e-01,3.204227089881896973e-01,3.734269738197326660e-01,4.278051257133483887e-01,4.811767935752868652e-01,5.335186719894409180e-01,nan,6.354793906211853027e-01,6.875460147857666016e-01,7.395055294036865234e-01,7.912282347679138184e-01
-2.617997527122497559e-01,-2.088712304830551147e-01,-1.560413539409637451e-01,-1.031303480267524719e-01,-5.009194090962409973e-02,2.952306065708398819e-03,5.599464848637580872e-02,1.090116649866104126e-01,1.620019674301147461e-01,2.149653136730194092e-01,2.678861618041992188e-01,3.207764923572540283e-01,3.737774491310119629e-01,4.281699359416961670e-01,4.814110696315765381e-01,nan,nan,6.360287666320800781e-01,6.881691217422485352e-01,7.401764988899230957e-01,7.919513583183288574e-01
-2.617662250995635986e-01,-2.088111788034439087e-01,-1.559185981750488281e-01,-1.030142605304718018e-01,-4.994729906320571899e-02,3.123335307464003563e-03,5.619092285633087158e-02,1.092360615730285645e-01,1.622584760189056396e-01,2.152538448572158813e-01,2.682059705257415771e-01,3.211236894130706787e-01,3.741176426410675049e-01,4.285458028316497803e-01,4.817255735397338867e-01,5.343299508094787598e-01,5.853706598281860352e-01,6.365796923637390137e-01,6.887776255607604980e-01,7.408336997032165527e-01,7.926612496376037598e-01
-2.642457783222198486e-01,-2.107605189085006714e-01,-1.573287397623062134e-01,-1.039745882153511047e-01,-5.038398504257202148e-02,3.208809299394488335e-03,5.680302530527114868e-02,1.103757992386817932e-01,1.639297455549240112e-01,2.174588590860366821e-01,nan,3.244062960147857666e-01,3.779065012931823730e-01,4.329802989959716797e-01,4.866848587989807129e-01,nan,5.914726853370666504e-01,6.432448029518127441e-01,nan,7.487224936485290527e-01,8.011894226074218750e-01
-2.617084383964538574e-01,-2.087020128965377808e-01,-1.557020694017410278e-01,-1.027966886758804321e-01,-4.967457056045532227e-02,3.449075389653444290e-03,5.656922236084938049e-02,1.096699237823486328e-01,1.627524495124816895e-01,2.158055901527404785e-01,nan,3.217963278293609619e-01,3.747860789299011230e-01,4.292594194412231445e-01,4.824515581130981445e-01,5.340176224708557129e-01,5.863208174705505371e-01,6.376643180847167969e-01,nan,7.421048283576965332e-01,7.940379381179809570e-01
