# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.193592905998229980e-01,-4.703167080879211426e-01,-4.307413101196289062e-01,-3.807309567928314209e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223207473754882812e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.406818491872968480e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571331828832626343e-02,nan,5.571332201361656189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.596408620476722717e-02,4.104294237805561352e-09,5.596409365534782410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.121313795447349548e-01,-5.612050369381904602e-02,1.136993388328733090e-09,5.612050369381904602e-02,1.121313795447349548e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.631862223148345947e-01,-1.089480221271514893e-01,-5.449613556265830994e-02,7.152695657985930211e-10,nan,nan,1.684591919183731079e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.249175608158111572e-01,-1.689621061086654663e-01,-1.127241477370262146e-01,-5.638374388217926025e-02,5.299802818825583017e-10,5.638374388217926025e-02,1.127241477370262146e-01,1.689621061086654663e-01,2.249175608158111572e-01,nan,nan,nan,nan,nan,nan
