# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.578179955482482910e-01,-5.047185420989990234e-01,-4.514244198799133301e-01,-3.955439627170562744e-01,-3.396882116794586182e-01,-2.842471301555633545e-01,-2.266086190938949585e-01,-1.715571284294128418e-01,-1.133527904748916626e-01,-5.719985067844390869e-02,7.193550004558346700e-07,5.719986557960510254e-02,1.133528649806976318e-01,1.715572774410247803e-01,2.266089171171188354e-01,2.842476069927215576e-01,3.396890163421630859e-01,3.955450952053070068e-01,4.514260292053222656e-01,5.047209858894348145e-01,5.578215122222900391e-01
-5.586107373237609863e-01,-5.052452683448791504e-01,-4.501078426837921143e-01,-3.953340947628021240e-01,-3.405926525592803955e-01,-2.832500934600830078e-01,-2.273330390453338623e-01,-1.714051365852355957e-01,-1.136680766940116882e-01,-5.709907412528991699e-02,7.559088999187224545e-07,5.709909275174140930e-02,1.136681437492370605e-01,1.714052706956863403e-01,2.273333221673965454e-01,2.832505702972412109e-01,3.405933976173400879e-01,3.953351974487304688e-01,4.501094222068786621e-01,5.052475929260253906e-01,5.586140155792236328e-01
-5.575029850006103516e-01,-5.046952962875366211e-01,-4.496628642082214355e-01,-3.960769176483154297e-01,-3.405900597572326660e-01,-2.831077277660369873e-01,-2.281498014926910400e-01,-1.706261336803436279e-01,-1.141857728362083435e-01,-5.682855471968650818e-02,2.708473202661654256e-11,5.682856962084770203e-02,1.141858249902725220e-01,1.706262826919555664e-01,2.281500548124313354e-01,2.831081748008728027e-01,3.405907452106475830e-01,3.960779607295989990e-01,4.496645033359527588e-01,5.046976208686828613e-01,5.575062036514282227e-01
-5.575382113456726074e-01,-5.046848058700561523e-01,-4.503899812698364258e-01,-3.970865309238433838e-01,-3.397944569587707520e-01,-2.838634848594665527e-01,-2.280160039663314819e-01,-1.705404520034790039e-01,-1.144748181104660034e-01,-5.678360164165496826e-02,nan,5.678361654281616211e-02,1.144748702645301819e-01,1.705405861139297485e-01,2.280162572860717773e-01,2.838639318943023682e-01,3.397951424121856689e-01,3.970874845981597900e-01,4.503915011882781982e-01,5.046870708465576172e-01,5.575416684150695801e-01
-5.577619075775146484e-01,-5.053887963294982910e-01,-4.503164291381835938e-01,-3.972005248069763184e-01,-3.397544026374816895e-01,-2.844476401805877686e-01,-2.272248119115829468e-01,-1.712122112512588501e-01,-1.140989214181900024e-01,-5.686607956886291504e-02,1.349592526622700461e-08,5.686609074473381042e-02,1.140989810228347778e-01,1.712123453617095947e-01,2.272250652313232422e-01,2.844480574131011963e-01,3.397550582885742188e-01,3.972014486789703369e-01,4.503179192543029785e-01,5.053908824920654297e-01,5.577650070190429688e-01
-5.567716956138610840e-01,-5.057412385940551758e-01,-4.500628709793090820e-01,-3.958035409450531006e-01,-3.406057357788085938e-01,-2.839732468128204346e-01,-2.271604537963867188e-01,-1.716733872890472412e-01,-1.138614937663078308e-01,-5.703357234597206116e-02,9.838040568865835667e-06,5.703358352184295654e-02,1.138615459203720093e-01,1.716735064983367920e-01,2.271606922149658203e-01,2.839736640453338623e-01,3.406063616275787354e-01,3.958044946193695068e-01,4.500643610954284668e-01,5.057431459426879883e-01,5.567749738693237305e-01
-5.570278167724609375e-01,-5.046564936637878418e-01,-4.504844248294830322e-01,-3.958121538162231445e-01,-3.415716588497161865e-01,-2.836287915706634521e-01,-2.278092205524444580e-01,-1.709757447242736816e-01,-1.139068678021430969e-01,-5.701090022921562195e-02,7.749543229351729678e-09,5.701090395450592041e-02,1.139069199562072754e-01,1.709758639335632324e-01,2.278094440698623657e-01,2.836291790008544922e-01,3.415722548961639404e-01,3.958130776882171631e-01,4.504858851432800293e-01,5.046585798263549805e-01,5.570309758186340332e-01
-5.580306053161621094e-01,-5.051769614219665527e-01,-4.510838687419891357e-01,-3.959461152553558350e-01,-3.415640294551849365e-01,-2.838131785392761230e-01,-2.278838008642196655e-01,-1.706640869379043579e-01,-1.143342256546020508e-01,-5.697489529848098755e-02,-4.424543658387847245e-05,5.697491019964218140e-02,1.143342703580856323e-01,1.706642210483551025e-01,2.278840243816375732e-01,2.838135659694671631e-01,3.415645658969879150e-01,3.959469497203826904e-01,4.510852098464965820e-01,5.051789879798889160e-01,5.580335259437561035e-01
nan,-5.038879513740539551e-01,-4.513108432292938232e-01,-3.951563537120819092e-01,-3.407425284385681152e-01,-2.844623327255249023e-01,-2.272606045007705688e-01,-1.707475781440734863e-01,-1.148402765393257141e-01,-5.698722973465919495e-02,2.697241185956045229e-08,5.698724463582038879e-02,1.148403212428092957e-01,1.707476973533630371e-01,2.272608280181884766e-01,2.844626903533935547e-01,3.407430946826934814e-01,3.951572775840759277e-01,4.513120651245117188e-01,5.038899183273315430e-01,nan
-5.588600635528564453e-01,-5.035524368286132812e-01,-4.508342146873474121e-01,-3.956271708011627197e-01,-3.405568301677703857e-01,-2.852626144886016846e-01,-2.273249328136444092e-01,-1.709255427122116089e-01,-1.142104417085647583e-01,-5.717409029603004456e-02,-2.903043650803738274e-06,5.717410147190093994e-02,1.142104938626289368e-01,1.709256470203399658e-01,2.273251563310623169e-01,2.852629423141479492e-01,3.405573666095733643e-01,3.956280648708343506e-01,4.508354663848876953e-01,5.035545229911804199e-01,5.588628649711608887e-01
