# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.362628340721130371e-01,1.913615763187408447e-01,2.487357705831527710e-01,3.068985044956207275e-01,3.652235567569732666e-01,4.238523840904235840e-01,4.825756549835205078e-01,5.412921309471130371e-01,5.999810695648193359e-01,6.586093306541442871e-01,7.171515822410583496e-01,7.754516601562500000e-01,8.333796262741088867e-01,8.913459777832031250e-01,9.494607448577880859e-01,1.007042169570922852e+00,1.063077211380004883e+00,1.115109205245971680e+00,nan,1.216222643852233887e+00,1.261916995048522949e+00
1.343377828598022461e-01,1.908278465270996094e-01,2.489945888519287109e-01,3.074192702770233154e-01,3.660367727279663086e-01,4.248663485050201416e-01,4.837088584899902344e-01,5.425423979759216309e-01,6.013488173484802246e-01,6.601069569587707520e-01,7.187845110893249512e-01,7.773336768150329590e-01,8.354431986808776855e-01,8.933573961257934570e-01,9.515759944915771484e-01,1.008882641792297363e+00,1.062426090240478516e+00,1.114386081695556641e+00,1.165593981742858887e+00,1.218398690223693848e+00,nan
1.330753266811370850e-01,1.907481253147125244e-01,2.493136525154113770e-01,3.080091178417205811e-01,3.669035136699676514e-01,4.258520007133483887e-01,4.848111271858215332e-01,5.437602996826171875e-01,6.026790142059326172e-01,6.615487933158874512e-01,7.203441858291625977e-01,7.790077328681945801e-01,nan,8.952688574790954590e-01,9.534827470779418945e-01,1.009475469589233398e+00,1.061261296272277832e+00,1.113692402839660645e+00,1.166674494743347168e+00,1.221074819564819336e+00,1.273667454719543457e+00
1.324831396341323853e-01,1.908518821001052856e-01,2.496577054262161255e-01,3.086490333080291748e-01,3.677300512790679932e-01,4.268026649951934814e-01,4.858728349208831787e-01,5.449309349060058594e-01,6.039607524871826172e-01,6.629350185394287109e-01,7.217929959297180176e-01,7.804974317550659180e-01,8.389604091644287109e-01,8.970878124237060547e-01,9.550977349281311035e-01,1.007288575172424316e+00,1.060194730758666992e+00,1.114209175109863281e+00,1.168874025344848633e+00,1.223686933517456055e+00,1.278216004371643066e+00
1.322787106037139893e-01,1.910247653722763062e-01,2.500599026679992676e-01,3.092797994613647461e-01,3.685024976730346680e-01,4.277042746543884277e-01,4.868895113468170166e-01,5.460562109947204590e-01,6.051906347274780273e-01,6.642289161682128906e-01,nan,7.818155288696289062e-01,8.402667045593261719e-01,8.988127112388610840e-01,9.556739330291748047e-01,1.005825400352478027e+00,1.060127615928649902e+00,1.115657091140747070e+00,1.171131610870361328e+00,1.226565957069396973e+00,1.281954288482666016e+00
1.322412192821502686e-01,1.912358850240707397e-01,2.505106925964355469e-01,3.098714649677276611e-01,3.692264556884765625e-01,4.285577535629272461e-01,4.878606498241424561e-01,5.471351146697998047e-01,6.063445210456848145e-01,6.653866767883300781e-01,7.242560386657714844e-01,7.828376293182373047e-01,8.398687243461608887e-01,9.003888368606567383e-01,9.528034329414367676e-01,1.005304336547851562e+00,1.061082363128662109e+00,1.117517471313476562e+00,1.173765897750854492e+00,1.229490637779235840e+00,1.285389661788940430e+00
1.322822570800781250e-01,1.915101855993270874e-01,2.509520649909973145e-01,3.104299306869506836e-01,3.699063360691070557e-01,4.293607175350189209e-01,4.887820482254028320e-01,5.481594800949096680e-01,6.073690056800842285e-01,6.663864850997924805e-01,7.250892519950866699e-01,7.813155055046081543e-01,8.354173898696899414e-01,9.016002416610717773e-01,9.502447247505187988e-01,1.005810022354125977e+00,1.062593102455139160e+00,1.119512557983398438e+00,1.176235198974609375e+00,1.232397913932800293e+00,1.288502097129821777e+00
1.323787719011306763e-01,1.918219923973083496e-01,2.513714730739593506e-01,3.109594285488128662e-01,3.705470263957977295e-01,4.301156699657440186e-01,4.896512329578399658e-01,5.490683913230895996e-01,6.082477569580078125e-01,6.670918464660644531e-01,7.229350805282592773e-01,7.772146463394165039e-01,8.335198760032653809e-01,9.005764126777648926e-01,9.499754905700683594e-01,1.006976008415222168e+00,1.064299702644348145e+00,1.121591687202453613e+00,1.178734540939331055e+00,1.235288262367248535e+00,1.291502714157104492e+00
1.325443536043167114e-01,1.921224892139434814e-01,2.517703771591186523e-01,3.114624917507171631e-01,3.711536526679992676e-01,4.308275580406188965e-01,4.904556870460510254e-01,5.498396158218383789e-01,6.088784337043762207e-01,6.647740602493286133e-01,7.190961837768554688e-01,7.760972976684570312e-01,8.340262770652770996e-01,8.976214528083801270e-01,9.507979154586791992e-01,1.008422613143920898e+00,1.066088199615478516e+00,1.123767971992492676e+00,1.181160211563110352e+00,1.237924695014953613e+00,1.294471144676208496e+00
1.327281743288040161e-01,1.924119889736175537e-01,2.521502077579498291e-01,3.119404315948486328e-01,3.717294931411743164e-01,4.315012097358703613e-01,4.911414384841918945e-01,5.504220128059387207e-01,6.069819927215576172e-01,6.609559059143066406e-01,7.183458805084228516e-01,7.766181230545043945e-01,8.350349068641662598e-01,8.956139683723449707e-01,9.519997835159301758e-01,1.009979128837585449e+00,1.068001508712768555e+00,1.125876545906066895e+00,1.183496713638305664e+00,1.240421056747436523e+00,nan
