# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.222703546285629272e-01,-1.678097099065780640e-01,nan,-5.686743557453155518e-02,-2.700227545574307442e-03,5.098444595932960510e-02,1.050329059362411499e-01,1.600955873727798462e-01,2.144192904233932495e-01,2.702300846576690674e-01,3.229883313179016113e-01,3.630726039409637451e-01,4.116487801074981689e-01,4.552105069160461426e-01,5.034934282302856445e-01,5.521996617317199707e-01,6.050902009010314941e-01,nan,7.088149785995483398e-01,7.573703527450561523e-01,8.012786507606506348e-01
-2.221608608961105347e-01,-1.675817221403121948e-01,-1.119271591305732727e-01,-5.698874965310096741e-02,-3.074965905398130417e-03,5.136872828006744385e-02,1.054623201489448547e-01,1.596426665782928467e-01,2.148014307022094727e-01,2.693616151809692383e-01,3.216125369071960449e-01,3.608000874519348145e-01,4.107513725757598877e-01,4.547823071479797363e-01,5.039134025573730469e-01,5.534660816192626953e-01,6.063455343246459961e-01,nan,7.107786536216735840e-01,7.597970962524414062e-01,8.038433194160461426e-01
-2.221642434597015381e-01,-1.671880334615707397e-01,-1.121105179190635681e-01,-5.719852447509765625e-02,-2.688231179490685463e-03,5.186041444540023804e-02,nan,1.600548177957534790e-01,2.150630950927734375e-01,2.692567110061645508e-01,3.188664019107818604e-01,3.589606285095214844e-01,4.094142317771911621e-01,4.552848339080810547e-01,5.039453506469726562e-01,5.546706914901733398e-01,6.077145338058471680e-01,6.604095101356506348e-01,7.126150727272033691e-01,7.621583938598632812e-01,8.062642812728881836e-01
-2.224340289831161499e-01,-1.674602776765823364e-01,-1.122171878814697266e-01,nan,-2.671327907592058182e-03,5.209573730826377869e-02,1.053503006696701050e-01,1.606893390417098999e-01,2.142374515533447266e-01,2.688570320606231689e-01,3.151476085186004639e-01,3.574232459068298340e-01,4.083144962787628174e-01,4.549905359745025635e-01,5.042278766632080078e-01,5.558060407638549805e-01,6.089406013488769531e-01,6.619766354560852051e-01,7.143743038177490234e-01,7.644779682159423828e-01,8.085648417472839355e-01
-2.225176692008972168e-01,-1.675960123538970947e-01,-1.125543043017387390e-01,-5.788142979145050049e-02,-2.572495257481932640e-03,5.198074877262115479e-02,1.057975962758064270e-01,1.612586826086044312e-01,2.138681113719940186e-01,2.667495310306549072e-01,3.111931383609771729e-01,3.567154705524444580e-01,4.083197414875030518e-01,4.556702077388763428e-01,5.047735571861267090e-01,5.569721460342407227e-01,6.101223230361938477e-01,6.634579300880432129e-01,7.160756587982177734e-01,7.667049765586853027e-01,8.108116388320922852e-01
-2.228183895349502563e-01,-1.677843630313873291e-01,-1.133640035986900330e-01,-5.777404829859733582e-02,-2.467259531840682030e-03,5.127708613872528076e-02,nan,1.607553511857986450e-01,2.141153514385223389e-01,2.632628977298736572e-01,3.085181713104248047e-01,nan,4.076166450977325439e-01,4.556283354759216309e-01,5.051579475402832031e-01,5.581821799278259277e-01,6.114296317100524902e-01,6.648243665695190430e-01,7.176572680473327637e-01,7.688363194465637207e-01,8.129243254661560059e-01
-2.230331748723983765e-01,-1.682790666818618774e-01,-1.135193929076194763e-01,-5.781340226531028748e-02,-3.034017514437437057e-03,5.147356167435646057e-02,1.068151593208312988e-01,1.600761860609054565e-01,2.128101289272308350e-01,2.590401768684387207e-01,3.063234984874725342e-01,3.551072776317596436e-01,4.075565934181213379e-01,4.563184082508087158e-01,5.061351060867309570e-01,5.593998432159423828e-01,6.126584410667419434e-01,6.661241054534912109e-01,7.191217541694641113e-01,7.707711458206176758e-01,8.146803975105285645e-01
-2.233343124389648438e-01,-1.691745519638061523e-01,-1.135662198066711426e-01,-5.812828242778778076e-02,-3.828756278380751610e-03,5.175593867897987366e-02,1.065190061926841736e-01,1.605616956949234009e-01,2.122864574193954468e-01,2.566325664520263672e-01,3.044552206993103027e-01,3.549005687236785889e-01,4.074935615062713623e-01,4.567486941814422607e-01,5.068179965019226074e-01,5.605941414833068848e-01,6.138423681259155273e-01,6.674159169197082520e-01,7.204920053482055664e-01,7.724342942237854004e-01,8.153297901153564453e-01
-2.240084260702133179e-01,-1.694315522909164429e-01,-1.137093007564544678e-01,-5.902516841888427734e-02,-3.797817742452025414e-03,5.192274972796440125e-02,1.054974719882011414e-01,1.587013900279998779e-01,2.097061723470687866e-01,2.545680999755859375e-01,3.029906451702117920e-01,3.545305132865905762e-01,4.070620536804199219e-01,4.570566415786743164e-01,5.077093243598937988e-01,5.616180896759033203e-01,6.150822639465332031e-01,6.687162518501281738e-01,7.218018174171447754e-01,7.739114761352539062e-01,nan
-2.249312847852706909e-01,-1.694898754358291626e-01,-1.143087297677993774e-01,-5.977868661284446716e-02,-3.655657172203063965e-03,5.118026956915855408e-02,1.058209240436553955e-01,1.578184813261032104e-01,2.060809135437011719e-01,2.526987493038177490e-01,3.017088174819946289e-01,3.543325364589691162e-01,4.071330726146697998e-01,4.571873843669891357e-01,5.087379217147827148e-01,5.624499320983886719e-01,6.162813305854797363e-01,6.699907779693603516e-01,7.230741381645202637e-01,7.752655744552612305e-01,nan
