# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.627314567565917969e-01,-3.133920133113861084e-01,-2.628360688686370850e-01,-2.088178247213363647e-01,-1.542603522539138794e-01,-1.011811122298240662e-01,-4.973952099680900574e-02,1.763327163644134998e-03,5.237403884530067444e-02,9.856068342924118042e-02,1.418218165636062622e-01,1.858512461185455322e-01,2.366333156824111938e-01,2.876862585544586182e-01,3.396469056606292725e-01,3.894268274307250977e-01,4.420882165431976318e-01,4.912485480308532715e-01,5.409814119338989258e-01,5.914087295532226562e-01,6.424686312675476074e-01
-3.621660172939300537e-01,nan,-2.637110054492950439e-01,-2.098312526941299438e-01,-1.551564633846282959e-01,-1.019480377435684204e-01,-4.984017461538314819e-02,1.466100569814443588e-03,5.041270330548286438e-02,9.939293563365936279e-02,1.429095268249511719e-01,1.855514794588088989e-01,2.360174357891082764e-01,nan,3.406701982021331787e-01,3.901963829994201660e-01,4.431006014347076416e-01,4.926826059818267822e-01,5.426734089851379395e-01,5.935525298118591309e-01,6.450460553169250488e-01
nan,-3.148502111434936523e-01,-2.624324858188629150e-01,-2.107747793197631836e-01,-1.561044603586196899e-01,-1.032744124531745911e-01,-5.013436824083328247e-02,2.378195495111867785e-04,4.916935041546821594e-02,9.897978603839874268e-02,nan,1.858488321304321289e-01,2.371966093778610229e-01,2.870577573776245117e-01,3.407078981399536133e-01,3.903079032897949219e-01,4.433396458625793457e-01,4.934066534042358398e-01,5.450930595397949219e-01,5.958745479583740234e-01,6.472205519676208496e-01
-3.679533004760742188e-01,-3.177779912948608398e-01,nan,-2.116710543632507324e-01,-1.572735309600830078e-01,-1.040539145469665527e-01,-5.035038292407989502e-02,-1.401589368470013142e-03,4.834536463022232056e-02,9.804534912109375000e-02,1.442389786243438721e-01,1.886411458253860474e-01,2.361855059862136841e-01,2.875281274318695068e-01,3.412695229053497314e-01,3.916262984275817871e-01,4.444550573825836182e-01,4.946945905685424805e-01,5.469762682914733887e-01,5.979024767875671387e-01,6.489343643188476562e-01
-3.709790706634521484e-01,-3.198384642601013184e-01,-2.662113904953002930e-01,-2.126397043466567993e-01,-1.587315052747726440e-01,-1.045688167214393616e-01,-5.227607488632202148e-02,nan,4.675337299704551697e-02,9.739597886800765991e-02,1.444373428821563721e-01,nan,2.382084727287292480e-01,2.881601750850677490e-01,3.410941958427429199e-01,3.926306664943695068e-01,4.454394876956939697e-01,4.960110783576965332e-01,5.481863021850585938e-01,5.996477603912353516e-01,6.507999300956726074e-01
-3.734333813190460205e-01,-3.215096890926361084e-01,-2.675589323043823242e-01,-2.138359546661376953e-01,-1.596254110336303711e-01,-1.050093695521354675e-01,-5.414944514632225037e-02,-4.479904193431138992e-03,4.569418355822563171e-02,9.638824313879013062e-02,1.454406529664993286e-01,1.918245404958724976e-01,2.395203709602355957e-01,2.885579466819763184e-01,3.406866192817687988e-01,3.924773335456848145e-01,4.455591142177581787e-01,4.967745244503021240e-01,5.489768981933593750e-01,6.011542081832885742e-01,6.530952453613281250e-01
-3.755799829959869385e-01,-3.229597210884094238e-01,-2.689026892185211182e-01,-2.152614742517471313e-01,-1.602769643068313599e-01,-1.068969741463661194e-01,-5.554221943020820618e-02,-6.404458079487085342e-03,4.496872797608375549e-02,9.528939425945281982e-02,1.454904675483703613e-01,1.934634298086166382e-01,2.417340129613876343e-01,nan,3.411273360252380371e-01,3.929683864116668701e-01,4.461696743965148926e-01,4.979595839977264404e-01,5.503634810447692871e-01,6.027671098709106445e-01,6.552496552467346191e-01
-3.775408864021301270e-01,-3.243466615676879883e-01,-2.704687118530273438e-01,-2.158925086259841919e-01,-1.610887497663497925e-01,-1.086550951004028320e-01,-5.761481076478958130e-02,-8.088580332696437836e-03,4.319163039326667786e-02,9.503731131553649902e-02,1.462498307228088379e-01,1.936664134263992310e-01,2.426164895296096802e-01,2.940431237220764160e-01,3.412151038646697998e-01,3.936486542224884033e-01,4.457479715347290039e-01,4.993786513805389404e-01,5.521021485328674316e-01,6.041481494903564453e-01,6.567291617393493652e-01
-3.793293833732604980e-01,-3.258490264415740967e-01,-2.720833122730255127e-01,-2.164527028799057007e-01,-1.633919477462768555e-01,-1.107657700777053833e-01,-5.980163067579269409e-02,-8.756049908697605133e-03,4.282531887292861938e-02,9.405316412448883057e-02,1.458377391099929810e-01,1.947319656610488892e-01,2.445492446422576904e-01,2.955116331577301025e-01,nan,3.931664228439331055e-01,4.463697075843811035e-01,5.003262162208557129e-01,5.534644126892089844e-01,6.053301095962524414e-01,6.572672128677368164e-01
-3.808509707450866699e-01,-3.275917768478393555e-01,-2.730271816253662109e-01,-2.175650894641876221e-01,-1.654081046581268311e-01,-1.130556464195251465e-01,-6.137397512793540955e-02,-1.048435270786285400e-02,4.096970707178115845e-02,9.381655603647232056e-02,1.461827456951141357e-01,1.940641105175018311e-01,2.463096678256988525e-01,2.974525690078735352e-01,3.438332974910736084e-01,3.943593800067901611e-01,4.464155733585357666e-01,5.005702376365661621e-01,5.541128516197204590e-01,6.068847775459289551e-01,6.585177779197692871e-01
