# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.046192526817321777e-01,-2.491749227046966553e-01,-1.950814425945281982e-01,-1.399572193622589111e-01,-8.958587795495986938e-02,-4.142726585268974304e-02,8.290455676615238190e-03,5.616045743227005005e-02,1.052209064364433289e-01,nan,2.021561264991760254e-01,2.495037168264389038e-01,3.005375266075134277e-01,3.534631729125976562e-01,4.079466760158538818e-01,4.624363780021667480e-01,5.176587104797363281e-01,5.720431804656982422e-01,6.266966462135314941e-01,6.794582605361938477e-01,7.310860157012939453e-01
-3.054626286029815674e-01,-2.500340938568115234e-01,-1.965686529874801636e-01,-1.405897885560989380e-01,nan,-4.453509300947189331e-02,5.100490525364875793e-03,nan,1.016769781708717346e-01,1.532030105590820312e-01,2.024403959512710571e-01,2.517613172531127930e-01,3.013032972812652588e-01,3.546684682369232178e-01,4.092597663402557373e-01,4.641322493553161621e-01,5.192466378211975098e-01,5.741452574729919434e-01,6.286425590515136719e-01,6.820334792137145996e-01,7.349637150764465332e-01
-3.062191903591156006e-01,-2.513950169086456299e-01,-1.969655901193618774e-01,-1.431892961263656616e-01,-9.770639240741729736e-02,-4.761908203363418579e-02,2.114710630849003792e-03,nan,1.001821383833885193e-01,1.514372676610946655e-01,2.033508419990539551e-01,2.543560266494750977e-01,3.021817505359649658e-01,nan,4.103449285030364990e-01,nan,5.208624005317687988e-01,5.761142969131469727e-01,6.306326389312744141e-01,6.849498748779296875e-01,7.379114627838134766e-01
-3.072550892829895020e-01,-2.532621920108795166e-01,-1.973146945238113403e-01,-1.452062278985977173e-01,-9.956139326095581055e-02,-5.046940967440605164e-02,-1.528972643427550793e-03,4.788731038570404053e-02,9.920117259025573730e-02,nan,2.038359344005584717e-01,2.555287480354309082e-01,3.042081296443939209e-01,3.573975563049316406e-01,4.114280343055725098e-01,4.672505557537078857e-01,5.226716995239257812e-01,5.776928663253784180e-01,6.327146291732788086e-01,6.870373487472534180e-01,7.403637766838073730e-01
-3.091466724872589111e-01,-2.541671097278594971e-01,-1.979742199182510376e-01,-1.501919180154800415e-01,-1.023088023066520691e-01,-5.310065299272537231e-02,nan,4.690937325358390808e-02,9.793867915868759155e-02,1.504317969083786011e-01,2.043256759643554688e-01,nan,3.065057992935180664e-01,3.590638041496276855e-01,4.125865101814270020e-01,4.685042202472686768e-01,5.243003964424133301e-01,5.793396830558776855e-01,6.345568299293518066e-01,6.891258955001831055e-01,7.431852817535400391e-01
-3.109014332294464111e-01,-2.547473609447479248e-01,-2.005881518125534058e-01,-1.545659899711608887e-01,-1.049318015575408936e-01,-5.674905329942703247e-02,-7.434801664203405380e-03,4.577429592609405518e-02,9.684956818819046021e-02,nan,nan,2.579656243324279785e-01,3.095245659351348877e-01,3.601260781288146973e-01,4.142241179943084717e-01,4.697397649288177490e-01,5.256887674331665039e-01,5.811697244644165039e-01,6.361225843429565430e-01,6.912366747856140137e-01,7.453808784484863281e-01
-3.116849958896636963e-01,-2.557230591773986816e-01,-2.020090818405151367e-01,-1.570993959903717041e-01,-1.075030341744422913e-01,nan,-8.239495567977428436e-03,nan,9.674125909805297852e-02,nan,2.050460129976272583e-01,2.592438459396362305e-01,3.115438222885131836e-01,3.619158267974853516e-01,4.159772098064422607e-01,4.709904193878173828e-01,nan,5.827550292015075684e-01,6.378251910209655762e-01,6.929440498352050781e-01,7.474453449249267578e-01
-3.123718798160552979e-01,-2.586970031261444092e-01,-2.041315436363220215e-01,-1.597256511449813843e-01,-1.109480038285255432e-01,-6.272955983877182007e-02,-8.986887522041797638e-03,4.312717542052268982e-02,9.781154245138168335e-02,nan,2.054389417171478271e-01,2.604681253433227539e-01,3.131628036499023438e-01,3.635928034782409668e-01,4.178327620029449463e-01,4.726589918136596680e-01,5.282180309295654297e-01,5.841071009635925293e-01,6.396260261535644531e-01,6.945376396179199219e-01,7.496119737625122070e-01
-3.144986033439636230e-01,-2.596445381641387939e-01,-2.069453448057174683e-01,nan,nan,nan,nan,4.307240247726440430e-02,9.777839481830596924e-02,1.514291912317276001e-01,2.060178667306900024e-01,2.615765631198883057e-01,3.140335977077484131e-01,3.652913570404052734e-01,4.191135466098785400e-01,4.742492437362670898e-01,5.295285582542419434e-01,nan,6.411569118499755859e-01,6.963155865669250488e-01,7.512958049774169922e-01
-3.165740966796875000e-01,-2.627822756767272949e-01,-2.099029570817947388e-01,-1.641693115234375000e-01,-1.173534318804740906e-01,-6.327982991933822632e-02,-1.160214282572269440e-02,4.351794347167015076e-02,9.782791882753372192e-02,1.518008261919021606e-01,2.067113667726516724e-01,2.616620063781738281e-01,3.148093819618225098e-01,3.676937818527221680e-01,4.210610389709472656e-01,4.758803546428680420e-01,5.313982963562011719e-01,5.866909027099609375e-01,6.424965262413024902e-01,6.980275511741638184e-01,7.529692649841308594e-01
