# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.574921727180480957e-01,-4.231615662574768066e-01,-3.796761333942413330e-01,-3.260110020637512207e-01,-2.726562619209289551e-01,-2.275802344083786011e-01,-1.796370446681976318e-01,-1.373921036720275879e-01,-9.840352833271026611e-02,-6.379267573356628418e-02,2.437481284141540527e-02,6.379605084657669067e-02,9.841406345367431641e-02,1.374148577451705933e-01,1.796769797801971436e-01,2.276352345943450928e-01,2.727286219596862793e-01,3.260886669158935547e-01,3.797763586044311523e-01,4.233015179634094238e-01,4.576695859432220459e-01
-4.651688635349273682e-01,-4.279766082763671875e-01,-3.813500404357910156e-01,-3.226610422134399414e-01,-2.804509401321411133e-01,-2.319162189960479736e-01,-1.856143027544021606e-01,-1.420411467552185059e-01,-1.073857545852661133e-01,-6.758508086204528809e-02,-2.603460662066936493e-02,nan,1.073948219418525696e-01,1.420630365610122681e-01,1.856515854597091675e-01,2.319699227809906006e-01,2.805168330669403076e-01,3.227471113204956055e-01,3.814414441585540771e-01,4.281214773654937744e-01,4.653502702713012695e-01
-4.729512929916381836e-01,-4.341106116771697998e-01,-3.814328014850616455e-01,-3.235248625278472900e-01,-2.837030291557312012e-01,-9.516728669404983521e-02,-6.678034365177154541e-02,nan,nan,nan,2.387126442044973373e-04,nan,nan,nan,6.681811809539794922e-02,9.517882019281387329e-02,2.837723195552825928e-01,3.236367702484130859e-01,3.815268874168395996e-01,4.342374205589294434e-01,4.731437861919403076e-01
-4.815378785133361816e-01,-4.365359544754028320e-01,-3.807296156883239746e-01,-3.353440463542938232e-01,-2.894061505794525146e-01,-2.433733493089675903e-01,-1.972171664237976074e-01,-1.571100801229476929e-01,nan,nan,1.349953304696782652e-08,7.228533923625946045e-02,1.178614795207977295e-01,1.571276634931564331e-01,1.972503215074539185e-01,2.434222251176834106e-01,2.894748449325561523e-01,3.354304134845733643e-01,3.808285295963287354e-01,4.366495013236999512e-01,4.817366003990173340e-01
-4.894556105136871338e-01,-4.380823373794555664e-01,-3.795900940895080566e-01,-3.410066366195678711e-01,-2.948858737945556641e-01,-2.484769821166992188e-01,-2.043049335479736328e-01,-1.624704301357269287e-01,-1.208235397934913635e-01,nan,-2.474003224506304832e-08,nan,1.208334937691688538e-01,1.624878197908401489e-01,2.043344229459762573e-01,2.485233992338180542e-01,2.949509322643280029e-01,3.410901725292205811e-01,3.797378242015838623e-01,4.382012486457824707e-01,4.896071851253509521e-01
-4.928756058216094971e-01,-4.384778141975402832e-01,-3.916673958301544189e-01,-1.911937445402145386e-01,-1.399392038583755493e-01,-1.164452657103538513e-01,nan,nan,nan,-3.974610194563865662e-02,-1.750262335065144725e-08,3.974860906600952148e-02,nan,nan,2.104785889387130737e-01,2.557953894138336182e-01,3.006672859191894531e-01,3.485392034053802490e-01,3.917791545391082764e-01,4.385971128940582275e-01,4.930158555507659912e-01
-4.966510534286499023e-01,-4.409995079040527344e-01,-3.987185060977935791e-01,-3.538099527359008789e-01,-3.077259063720703125e-01,-2.609227299690246582e-01,-2.162607908248901367e-01,-1.700157076120376587e-01,-1.224793270230293274e-01,-4.081017151474952698e-02,-1.559226802783086896e-04,4.081137105822563171e-02,1.224917471408843994e-01,1.700340956449508667e-01,2.162861377000808716e-01,2.609603106975555420e-01,3.077821433544158936e-01,3.538871705532073975e-01,3.988203108310699463e-01,4.411626458168029785e-01,4.967986941337585449e-01
-4.974370598793029785e-01,-4.508423805236816406e-01,-4.056876897811889648e-01,-3.592894375324249268e-01,-3.137418925762176514e-01,-2.672382593154907227e-01,-2.210970818996429443e-01,-1.724956184625625610e-01,-8.000767230987548828e-02,-4.152639582753181458e-02,3.551608429575026094e-08,4.152696952223777771e-02,8.002018183469772339e-02,1.725154072046279907e-01,2.211220860481262207e-01,2.672729790210723877e-01,3.137916624546051025e-01,3.593631386756896973e-01,4.057865738868713379e-01,4.509741961956024170e-01,4.975804388523101807e-01
-5.046039819717407227e-01,-4.576203525066375732e-01,-4.134587049484252930e-01,-3.668928742408752441e-01,-3.192719817161560059e-01,-2.726374864578247070e-01,-2.246082127094268799e-01,-1.205977350473403931e-01,-7.907570898532867432e-02,-4.241636767983436584e-02,-2.229000628517496807e-08,4.241696745157241821e-02,7.908293604850769043e-02,1.206203177571296692e-01,2.246336042881011963e-01,2.726713120937347412e-01,3.193187415599822998e-01,3.669592440128326416e-01,4.135473370552062988e-01,4.577409923076629639e-01,5.047705173492431641e-01
-5.120893120765686035e-01,-4.645257890224456787e-01,-4.186739921569824219e-01,-3.719663321971893311e-01,-3.247137963771820068e-01,-2.769885063171386719e-01,nan,-1.213771104812622070e-01,-8.051584661006927490e-02,-4.300234094262123108e-02,2.884340588593659049e-08,4.300314560532569885e-02,8.052026480436325073e-02,1.213887929916381836e-01,2.268549501895904541e-01,2.770213782787322998e-01,3.247575163841247559e-01,3.720279037952423096e-01,4.187582135200500488e-01,4.646425247192382812e-01,5.122347474098205566e-01
