# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.652509719133377075e-02,3.905150294303894043e-02,9.388780593872070312e-02,1.492823660373687744e-01,2.032064646482467651e-01,2.575762271881103516e-01,3.129226565361022949e-01,3.675217628479003906e-01,4.220853447914123535e-01,4.761368632316589355e-01,5.317299365997314453e-01,5.891827940940856934e-01,6.469364762306213379e-01,7.053267955780029297e-01,7.629601359367370605e-01,8.210340142250061035e-01,8.782234787940979004e-01,9.318205714225769043e-01,9.882412552833557129e-01,1.039042830467224121e+00,1.093011021614074707e+00
-1.601032912731170654e-02,3.973184525966644287e-02,9.478598088026046753e-02,1.498854607343673706e-01,2.040482014417648315e-01,2.591268718242645264e-01,3.149660527706146240e-01,3.700822591781616211e-01,4.241469502449035645e-01,4.774092435836791992e-01,5.330991148948669434e-01,5.907449722290039062e-01,6.498955488204956055e-01,7.085215449333190918e-01,7.663597464561462402e-01,8.239242434501647949e-01,8.794777393341064453e-01,9.344666004180908203e-01,9.902275800704956055e-01,1.040674209594726562e+00,1.095893502235412598e+00
-1.542203500866889954e-02,4.037182033061981201e-02,9.546024352312088013e-02,1.503620296716690063e-01,2.049617469310760498e-01,2.608738839626312256e-01,3.169591426849365234e-01,3.719401061534881592e-01,nan,4.790865778923034668e-01,5.346332192420959473e-01,5.931744575500488281e-01,6.525090932846069336e-01,7.113793492317199707e-01,7.693307399749755859e-01,8.259129524230957031e-01,8.806084394454956055e-01,9.372863173484802246e-01,9.896075129508972168e-01,1.043709754943847656e+00,1.095861315727233887e+00
-1.476408448070287704e-02,4.081757739186286926e-02,9.584831446409225464e-02,1.508802622556686401e-01,2.063695937395095825e-01,2.625690698623657227e-01,3.184632360935211182e-01,3.735194206237792969e-01,4.265339970588684082e-01,4.810272455215454102e-01,nan,5.956254005432128906e-01,6.549270749092102051e-01,7.139183282852172852e-01,7.718850374221801758e-01,8.269340395927429199e-01,8.826304674148559570e-01,9.391956925392150879e-01,9.902952313423156738e-01,1.046340823173522949e+00,1.095434069633483887e+00
-1.416457723826169968e-02,4.096521437168121338e-02,9.623354673385620117e-02,1.514820605516433716e-01,2.077383846044540405e-01,2.640257179737091064e-01,3.195790350437164307e-01,3.741041123867034912e-01,nan,4.830844104290008545e-01,5.397685766220092773e-01,5.979605913162231445e-01,6.572038531303405762e-01,7.161688208580017090e-01,7.732865214347839355e-01,8.281005024909973145e-01,8.850615620613098145e-01,9.386268258094787598e-01,9.927678704261779785e-01,1.046862840652465820e+00,1.097671389579772949e+00
-1.374705694615840912e-02,4.094731062650680542e-02,9.665081650018692017e-02,1.525767147541046143e-01,2.089129388332366943e-01,2.651057839393615723e-01,3.203738927841186523e-01,3.748483657836914062e-01,4.291763603687286377e-01,4.853036701679229736e-01,5.423362851142883301e-01,6.004523634910583496e-01,6.593192219734191895e-01,7.180799841880798340e-01,7.735221385955810547e-01,8.299688696861267090e-01,8.865360617637634277e-01,9.387649893760681152e-01,9.948109984397888184e-01,1.046044945716857910e+00,1.099319338798522949e+00
-1.368581876158714294e-02,4.112453013658523560e-02,9.713305532932281494e-02,1.536452025175094604e-01,2.099099606275558472e-01,2.656688690185546875e-01,3.207449615001678467e-01,3.757143616676330566e-01,4.306011795997619629e-01,nan,5.448086857795715332e-01,6.027840375900268555e-01,6.613042950630187988e-01,7.188537716865539551e-01,7.744577527046203613e-01,8.321955204010009766e-01,8.857144713401794434e-01,9.406943917274475098e-01,9.945910573005676270e-01,1.047373294830322266e+00,1.096705794334411621e+00
-1.380468718707561493e-02,4.144708812236785889e-02,9.793526679277420044e-02,1.546065658330917358e-01,2.105915248394012451e-01,2.657584249973297119e-01,3.211428523063659668e-01,3.766665160655975342e-01,4.325340390205383301e-01,4.901443421840667725e-01,nan,6.049073934555053711e-01,6.630296111106872559e-01,7.185619473457336426e-01,7.760553359985351562e-01,8.333894014358520508e-01,8.860594034194946289e-01,9.420517086982727051e-01,9.942812919616699219e-01,1.049457669258117676e+00,1.097157478332519531e+00
-1.387874782085418701e-02,4.199922084808349609e-02,9.866218268871307373e-02,1.553636938333511353e-01,2.107178419828414917e-01,2.657704353332519531e-01,3.218056559562683105e-01,3.779418766498565674e-01,4.345543682575225830e-01,4.920260608196258545e-01,5.492845177650451660e-01,6.068629622459411621e-01,6.636992692947387695e-01,7.192838788032531738e-01,7.778301835060119629e-01,8.318747878074645996e-01,8.877843618392944336e-01,9.406697154045104980e-01,9.955817461013793945e-01,1.047462701797485352e+00,1.098185062408447266e+00
-1.382025517523288727e-02,4.267018660902976990e-02,9.928276389837265015e-02,1.555196344852447510e-01,2.106939107179641724e-01,2.662334144115447998e-01,3.226631879806518555e-01,3.797670304775238037e-01,4.362284541130065918e-01,4.941242039203643799e-01,nan,6.084620356559753418e-01,6.634015440940856934e-01,7.209673523902893066e-01,7.786722779273986816e-01,8.320122957229614258e-01,8.888954520225524902e-01,9.409899711608886719e-01,9.976434707641601562e-01,1.046404600143432617e+00,1.094448447227478027e+00
