# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.523743748664855957e-01,-3.027778565883636475e-01,-2.528970241546630859e-01,-2.012920081615447998e-01,-1.478734165430068970e-01,-9.372384846210479736e-02,-3.963597491383552551e-02,1.350068766623735428e-02,6.706409901380538940e-02,1.210905238986015320e-01,1.727753877639770508e-01,2.081631273031234741e-01,2.460005730390548706e-01,3.014875948429107666e-01,3.578823208808898926e-01,4.145872294902801514e-01,4.724209606647491455e-01,5.301473140716552734e-01,5.875763893127441406e-01,6.440665721893310547e-01,6.997404694557189941e-01
-3.565854132175445557e-01,-3.044406473636627197e-01,-2.524290084838867188e-01,-2.020190358161926270e-01,-1.488476246595382690e-01,-9.463254362344741821e-02,-4.081213101744651794e-02,1.284217927604913712e-02,6.687252968549728394e-02,1.214006394147872925e-01,1.740121841430664062e-01,2.133550345897674561e-01,2.473204880952835083e-01,3.022491037845611572e-01,3.593956232070922852e-01,4.162351489067077637e-01,4.741151332855224609e-01,5.318843126296997070e-01,5.891820788383483887e-01,6.452131867408752441e-01,7.012548446655273438e-01
-3.597303628921508789e-01,-3.075875639915466309e-01,-2.554043233394622803e-01,-2.021487653255462646e-01,-1.495396345853805542e-01,-9.566429257392883301e-02,-4.187918081879615784e-02,1.233355700969696045e-02,6.679047644138336182e-02,1.214206293225288391e-01,1.747953295707702637e-01,nan,2.514525353908538818e-01,3.031014800071716309e-01,3.607541918754577637e-01,4.178832769393920898e-01,4.757935404777526855e-01,5.335683822631835938e-01,5.904266238212585449e-01,6.463807821273803711e-01,7.028716206550598145e-01
-3.623439073562622070e-01,-3.102732002735137939e-01,-2.576031088829040527e-01,-2.038719803094863892e-01,-1.495199054479598999e-01,-9.685948491096496582e-02,-4.271090403199195862e-02,1.194011792540550232e-02,6.671480834484100342e-02,1.213417947292327881e-01,1.749863177537918091e-01,2.200493067502975464e-01,2.592493295669555664e-01,3.039941191673278809e-01,3.618852496147155762e-01,4.194179177284240723e-01,4.773721992969512939e-01,5.351380109786987305e-01,5.913290381431579590e-01,6.477739810943603516e-01,7.047176361083984375e-01
-3.647553920745849609e-01,-3.125671744346618652e-01,-2.593531012535095215e-01,-2.053065299987792969e-01,-1.509150564670562744e-01,-9.791720658540725708e-02,-4.341217502951622009e-02,1.168188638985157013e-02,6.659539043903350830e-02,1.213053688406944275e-01,1.748682558536529541e-01,2.228848487138748169e-01,nan,3.051454424858093262e-01,3.630058765411376953e-01,4.207617044448852539e-01,4.786752164363861084e-01,5.363075733184814453e-01,5.922890901565551758e-01,6.492387056350708008e-01,nan
-3.671677112579345703e-01,-3.144693672657012939e-01,-2.607893645763397217e-01,-2.065716236829757690e-01,-1.524604409933090210e-01,-9.842737019062042236e-02,-4.400222748517990112e-02,1.142971403896808624e-02,6.640707701444625854e-02,1.212280392646789551e-01,1.747148036956787109e-01,2.250114977359771729e-01,2.702676355838775635e-01,3.075093626976013184e-01,3.640589714050292969e-01,4.218961000442504883e-01,4.797964096069335938e-01,5.367418527603149414e-01,5.932697057723999023e-01,6.505898237228393555e-01,nan
-3.694401979446411133e-01,-3.161379098892211914e-01,-2.620837688446044922e-01,-2.077756375074386597e-01,-1.539928764104843140e-01,-9.939881414175033569e-02,-4.446385800838470459e-02,1.113787852227687836e-02,6.613820046186447144e-02,1.208098679780960083e-01,1.743968576192855835e-01,2.264743000268936157e-01,2.738042473793029785e-01,3.107490837574005127e-01,3.650254011154174805e-01,4.229133129119873047e-01,4.808321595191955566e-01,5.370090007781982422e-01,5.942340493202209473e-01,6.519170403480529785e-01,7.096751332283020020e-01
-3.713845312595367432e-01,-3.176082670688629150e-01,-2.633090019226074219e-01,-2.091339677572250366e-01,-1.552124172449111938e-01,-1.002101525664329529e-01,-4.488245397806167603e-02,1.080913655459880829e-02,6.575226038694381714e-02,1.201230138540267944e-01,1.742630004882812500e-01,2.273486554622650146e-01,2.764963507652282715e-01,nan,3.660701811313629150e-01,4.239163994789123535e-01,4.812349081039428711e-01,5.376656651496887207e-01,5.952804088592529297e-01,nan,7.109125852584838867e-01
-3.729173839092254639e-01,-3.188666701316833496e-01,-2.644722163677215576e-01,-2.106101959943771362e-01,-1.561722308397293091e-01,-1.008769199252128601e-01,-4.526470229029655457e-02,1.040211785584688187e-02,6.512239575386047363e-02,1.195388808846473694e-01,1.744594722986221313e-01,2.283229529857635498e-01,2.787245512008666992e-01,3.253928422927856445e-01,3.678544461727142334e-01,4.247935116291046143e-01,4.813279211521148682e-01,5.384384989738464355e-01,5.963839888572692871e-01,6.543499231338500977e-01,7.120093107223510742e-01
-3.740287125110626221e-01,-3.198952078819274902e-01,-2.656815052032470703e-01,-2.118539214134216309e-01,-1.569765955209732056e-01,-1.014805510640144348e-01,-4.568317532539367676e-02,9.899979457259178162e-03,6.442250311374664307e-02,1.191803589463233948e-01,1.746415793895721436e-01,2.287302315235137939e-01,2.802512943744659424e-01,nan,3.690120577812194824e-01,4.252997040748596191e-01,4.816563129425048828e-01,5.393230915069580078e-01,nan,6.554268598556518555e-01,7.124343514442443848e-01
