# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.722874313592910767e-02,-3.929376229643821716e-02,1.953423768281936646e-02,7.808829098939895630e-02,1.361044645309448242e-01,1.946645826101303101e-01,2.535148561000823975e-01,3.118437230587005615e-01,3.698400557041168213e-01,4.283575713634490967e-01,4.863226115703582764e-01,5.434154868125915527e-01,6.015793085098266602e-01,6.601125001907348633e-01,7.179075479507446289e-01,7.760816216468811035e-01,8.341739177703857422e-01,8.906441926956176758e-01,9.484716653823852539e-01,1.004397392272949219e+00,1.059754371643066406e+00
nan,-3.920842334628105164e-02,1.962845586240291595e-02,7.792322337627410889e-02,1.360838115215301514e-01,1.949869394302368164e-01,2.537337541580200195e-01,3.119296133518218994e-01,3.704004287719726562e-01,4.289894402027130127e-01,4.867371618747711182e-01,5.440722107887268066e-01,6.025636196136474609e-01,6.606418490409851074e-01,7.184749245643615723e-01,7.771059870719909668e-01,8.344343900680541992e-01,8.918570876121520996e-01,9.491169452667236328e-01,1.005582928657531738e+00,1.059622645378112793e+00
nan,-3.914618119597434998e-02,1.958693005144596100e-02,7.770131528377532959e-02,1.363928467035293579e-01,1.952393501996994019e-01,2.537461221218109131e-01,3.121215403079986572e-01,3.709434568881988525e-01,4.294815957546234131e-01,4.870091676712036133e-01,5.451380014419555664e-01,6.033396124839782715e-01,6.609835028648376465e-01,7.194356918334960938e-01,7.778517007827758789e-01,8.348753452301025391e-01,8.929269313812255859e-01,9.494610428810119629e-01,1.006924152374267578e+00,1.058458447456359863e+00
-9.773303568363189697e-02,-3.913090750575065613e-02,1.933841593563556671e-02,7.768424600362777710e-02,1.366602778434753418e-01,1.953758597373962402e-01,2.537238895893096924e-01,3.124757707118988037e-01,3.714292049407958984e-01,4.296029508113861084e-01,4.874668717384338379e-01,5.460405349731445312e-01,6.037547588348388672e-01,6.615493893623352051e-01,7.203641533851623535e-01,7.779697179794311523e-01,8.358054161071777344e-01,8.934819698333740234e-01,9.502063393592834473e-01,1.007603287696838379e+00,1.058149933815002441e+00
nan,-3.921297192573547363e-02,1.905387453734874725e-02,7.792869955301284790e-02,1.368331015110015869e-01,1.953246146440505981e-01,2.538792490959167480e-01,3.128887116909027100e-01,3.717111945152282715e-01,4.297273159027099609e-01,4.882419705390930176e-01,5.466518402099609375e-01,6.040771007537841797e-01,6.624468564987182617e-01,7.209530472755432129e-01,7.782365679740905762e-01,8.366239070892333984e-01,8.936329483985900879e-01,9.513711333274841309e-01,1.007155895233154297e+00,1.057071685791015625e+00
-9.798314422369003296e-02,-3.946933522820472717e-02,1.895469985902309418e-02,7.808522135019302368e-02,1.368003338575363159e-01,1.952502280473709106e-01,2.542079687118530273e-01,3.132431209087371826e-01,3.716851472854614258e-01,4.299647510051727295e-01,4.889018237590789795e-01,5.468606352806091309e-01,nan,6.633242368698120117e-01,7.209988832473754883e-01,7.790036201477050781e-01,8.369168639183044434e-01,8.942196965217590332e-01,9.523266553878784180e-01,1.007838606834411621e+00,1.057308554649353027e+00
-9.824898838996887207e-02,-3.972799703478813171e-02,1.903645880520343781e-02,7.811415195465087891e-02,1.365863829851150513e-01,1.953110247850418091e-01,2.544758915901184082e-01,3.133686780929565430e-01,3.717254400253295898e-01,4.305050373077392578e-01,4.892572760581970215e-01,5.470342040061950684e-01,6.054781079292297363e-01,6.639135479927062988e-01,7.211650013923645020e-01,7.796804904937744141e-01,8.369998335838317871e-01,8.951964378356933594e-01,9.523617029190063477e-01,1.006904244422912598e+00,1.056339979171752930e+00
-9.863563627004623413e-02,-3.982753306627273560e-02,1.906783692538738251e-02,7.792597264051437378e-02,1.364736557006835938e-01,1.955488026142120361e-01,2.546423971652984619e-01,3.132388889789581299e-01,3.719432651996612549e-01,nan,4.891638755798339844e-01,5.474480986595153809e-01,6.062265038490295410e-01,6.638492941856384277e-01,7.218949198722839355e-01,7.797381877899169922e-01,8.375054597854614258e-01,8.959859013557434082e-01,9.523147344589233398e-01,1.006713271141052246e+00,1.055794358253479004e+00
-9.894119948148727417e-02,-3.982392698526382446e-02,1.897964254021644592e-02,7.765816152095794678e-02,1.365567296743392944e-01,1.957647204399108887e-01,2.546313405036926270e-01,3.132090568542480469e-01,3.723197877407073975e-01,4.310874342918395996e-01,4.892644286155700684e-01,5.480973124504089355e-01,6.067103147506713867e-01,6.640230417251586914e-01,7.224957346916198730e-01,7.798465490341186523e-01,8.383586406707763672e-01,8.958892226219177246e-01,9.530861377716064453e-01,1.005146980285644531e+00,1.055492997169494629e+00
-9.907811880111694336e-02,-3.989710658788681030e-02,1.871722564101219177e-02,7.755109667778015137e-02,1.367602795362472534e-01,1.958789676427841187e-01,2.545102238655090332e-01,3.134078979492187500e-01,3.726283907890319824e-01,4.309063851833343506e-01,4.896067976951599121e-01,5.486888885498046875e-01,6.065129041671752930e-01,6.647023558616638184e-01,7.224272489547729492e-01,7.804224491119384766e-01,8.390040397644042969e-01,8.958674073219299316e-01,9.527145028114318848e-01,1.004738092422485352e+00,1.054642319679260254e+00
