# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.659415990114212036e-02,9.176469594240188599e-02,nan,2.037782818078994751e-01,2.611057162284851074e-01,3.171170055866241455e-01,3.745555579662322998e-01,4.310632348060607910e-01,4.874404072761535645e-01,5.451617240905761719e-01,6.011159420013427734e-01,6.571402549743652344e-01,7.145386934280395508e-01,7.712044715881347656e-01,8.256780505180358887e-01,8.819776773452758789e-01,9.386370778083801270e-01,9.925997853279113770e-01,1.046751260757446289e+00,1.088045597076416016e+00,nan
3.655096143484115601e-02,9.305861592292785645e-02,1.482183635234832764e-01,2.054293900728225708e-01,2.618983983993530273e-01,3.183545768260955811e-01,3.761497139930725098e-01,4.319035708904266357e-01,4.892782568931579590e-01,5.468251705169677734e-01,6.021448373794555664e-01,6.591944098472595215e-01,7.165836691856384277e-01,7.723501920700073242e-01,8.275461196899414062e-01,8.843926787376403809e-01,9.406180381774902344e-01,9.941194653511047363e-01,1.049419522285461426e+00,1.087223768234252930e+00,nan
3.719140589237213135e-02,9.360533952713012695e-02,1.493501216173171997e-01,2.067599892616271973e-01,2.625413835048675537e-01,3.199888467788696289e-01,3.769992589950561523e-01,4.332513213157653809e-01,4.911534190177917480e-01,5.477406382560729980e-01,6.036888360977172852e-01,6.612757444381713867e-01,7.183039784431457520e-01,7.733893394470214844e-01,8.297616243362426758e-01,8.866864442825317383e-01,9.417261481285095215e-01,9.960345029830932617e-01,1.051918745040893555e+00,1.085603952407836914e+00,1.122546076774597168e+00
3.843266516923904419e-02,9.364785999059677124e-02,1.509337127208709717e-01,2.074955403804779053e-01,2.636883258819580078e-01,3.215544521808624268e-01,3.774642050266265869e-01,4.349256753921508789e-01,4.928071796894073486e-01,5.483831167221069336e-01,6.055262088775634766e-01,6.632072925567626953e-01,7.194468975067138672e-01,7.748780846595764160e-01,8.319903016090393066e-01,8.887542486190795898e-01,9.426210522651672363e-01,9.982569217681884766e-01,1.054177284240722656e+00,1.085026621818542480e+00,1.122862219810485840e+00
3.888450190424919128e-02,9.461771696805953979e-02,1.521464884281158447e-01,2.079672217369079590e-01,2.651937901973724365e-01,3.225313723087310791e-01,3.785728812217712402e-01,4.366513192653656006e-01,4.937925338745117188e-01,5.496354103088378906e-01,6.074046492576599121e-01,6.648106575012207031e-01,7.203494310379028320e-01,7.767360210418701172e-01,8.340792655944824219e-01,8.900934457778930664e-01,9.441922307014465332e-01,1.000490784645080566e+00,1.055684924125671387e+00,1.083743333816528320e+00,1.122257828712463379e+00
3.862167522311210632e-02,9.596939384937286377e-02,1.526644825935363770e-01,2.090525031089782715e-01,2.666852176189422607e-01,3.227753639221191406e-01,3.801046907901763916e-01,4.382033348083496094e-01,4.942425489425659180e-01,5.513025522232055664e-01,6.091668009757995605e-01,6.657902598381042480e-01,7.216569185256958008e-01,7.787609696388244629e-01,8.359563350677490234e-01,8.907873630523681641e-01,9.461604952812194824e-01,1.002521276473999023e+00,1.056499004364013672e+00,nan,1.123459696769714355e+00
3.937739133834838867e-02,9.699945896863937378e-02,1.530271917581558228e-01,2.104501277208328247e-01,2.677632272243499756e-01,3.235887289047241211e-01,3.817175626754760742e-01,4.391813278198242188e-01,4.951981902122497559e-01,5.530619621276855469e-01,6.106086373329162598e-01,6.665482521057128906e-01,7.232514619827270508e-01,7.807050347328186035e-01,8.372729420661926270e-01,8.919124603271484375e-01,9.483464360237121582e-01,1.003783702850341797e+00,1.056966662406921387e+00,1.080155134201049805e+00,1.125836253166198730e+00
4.057093337178230286e-02,9.719425439834594727e-02,1.539326012134552002e-01,2.118844240903854370e-01,2.679349184036254883e-01,3.249231874942779541e-01,3.831513226032257080e-01,4.395312666893005371e-01,4.966050982475280762e-01,5.546635985374450684e-01,6.114109158515930176e-01,6.676955819129943848e-01,7.251126170158386230e-01,7.824854254722595215e-01,8.379352688789367676e-01,8.934590816497802734e-01,9.503801465034484863e-01,1.004387259483337402e+00,1.057690143585205078e+00,1.080591201782226562e+00,1.128528833389282227e+00
4.134339466691017151e-02,9.749677777290344238e-02,1.552112251520156860e-01,2.128158211708068848e-01,2.685284614562988281e-01,3.264025747776031494e-01,3.840092122554779053e-01,4.403108358383178711e-01,4.982044398784637451e-01,5.558727979660034180e-01,6.120705604553222656e-01,6.691157221794128418e-01,7.268538475036621094e-01,7.836866974830627441e-01,8.388195633888244629e-01,8.953648805618286133e-01,9.519499540328979492e-01,1.005515098571777344e+00,1.056673526763916016e+00,nan,1.129314780235290527e+00
4.128463938832283020e-02,9.834891557693481445e-02,1.564624756574630737e-01,2.128169387578964233e-01,2.697112560272216797e-01,3.277093470096588135e-01,3.843047022819519043e-01,4.415292143821716309e-01,4.996543526649475098e-01,5.564644932746887207e-01,6.131537556648254395e-01,6.706969141960144043e-01,7.283791899681091309e-01,7.842966318130493164e-01,8.401868939399719238e-01,nan,9.520463347434997559e-01,1.007112860679626465e+00,1.056516289710998535e+00,1.081453442573547363e+00,1.131854534149169922e+00
