# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.344795376062393188e-01,1.919485777616500854e-01,2.498666793107986450e-01,3.079206943511962891e-01,3.659942150115966797e-01,4.240306913852691650e-01,nan,nan,nan,nan,nan,7.616303563117980957e-01,8.163324594497680664e-01,8.751584887504577637e-01,9.299070239067077637e-01,9.842718243598937988e-01,1.038448810577392578e+00,1.093049049377441406e+00,1.147115945816040039e+00,1.200344920158386230e+00,1.247464299201965332e+00
1.348064541816711426e-01,1.926646977663040161e-01,2.508433163166046143e-01,3.090405762195587158e-01,3.672076761722564697e-01,4.253297746181488037e-01,4.833905696868896484e-01,nan,5.990572571754455566e-01,6.564350724220275879e-01,7.090870738029479980e-01,7.620557546615600586e-01,8.182483315467834473e-01,8.766135573387145996e-01,9.319905638694763184e-01,9.874325394630432129e-01,1.041968226432800293e+00,1.096179842948913574e+00,1.150475263595581055e+00,1.203618764877319336e+00,1.245649099349975586e+00
1.352361589670181274e-01,1.934659332036972046e-01,2.517789006233215332e-01,3.100932538509368896e-01,3.683560192584991455e-01,4.265665709972381592e-01,4.847080707550048828e-01,5.427557229995727539e-01,6.004229784011840820e-01,6.559115052223205566e-01,7.076111435890197754e-01,7.635663151741027832e-01,8.202215433120727539e-01,8.783442974090576172e-01,9.341984987258911133e-01,9.900221228599548340e-01,1.044945716857910156e+00,nan,1.153684139251708984e+00,1.206165552139282227e+00,1.244686961174011230e+00
1.358380019664764404e-01,1.942305415868759155e-01,2.526722252368927002e-01,3.110857903957366943e-01,3.694464266300201416e-01,4.277419447898864746e-01,4.859626889228820801e-01,nan,nan,nan,nan,nan,nan,8.801716566085815430e-01,9.364748001098632812e-01,9.925126433372497559e-01,1.047672390937805176e+00,1.102500557899475098e+00,1.156735062599182129e+00,1.204399108886718750e+00,1.245387792587280273e+00
nan,1.949850171804428101e-01,2.535193860530853271e-01,3.120233416557312012e-01,3.704757094383239746e-01,4.288570880889892578e-01,4.871478676795959473e-01,5.451744794845581055e-01,5.991742610931396484e-01,6.530995368957519531e-01,7.098419666290283203e-01,7.669967412948608398e-01,8.239381313323974609e-01,8.821238875389099121e-01,9.386675357818603516e-01,9.948916435241699219e-01,1.050244569778442383e+00,1.105478882789611816e+00,1.159609556198120117e+00,1.201137661933898926e+00,1.247717022895812988e+00
1.370841115713119507e-01,1.957090198993682861e-01,2.543238103389739990e-01,3.129093945026397705e-01,3.714451193809509277e-01,4.299062788486480713e-01,4.882502555847167969e-01,5.451803803443908691e-01,5.974789857864379883e-01,6.541730165481567383e-01,7.114484906196594238e-01,7.686233520507812500e-01,8.256458044052124023e-01,8.840756416320800781e-01,9.407782554626464844e-01,9.971684813499450684e-01,1.053116798400878906e+00,1.108210444450378418e+00,1.162252187728881836e+00,1.200257658958435059e+00,1.250768542289733887e+00
1.376968920230865479e-01,1.963988244533538818e-01,2.550880312919616699e-01,3.137476444244384766e-01,nan,nan,4.890982806682586670e-01,5.422744154930114746e-01,5.979411005973815918e-01,6.554870009422302246e-01,7.129080295562744141e-01,7.701535820960998535e-01,8.271805047988891602e-01,nan,nan,nan,1.055456042289733887e+00,1.110677242279052734e+00,1.164683818817138672e+00,1.201963186264038086e+00,1.253949999809265137e+00
1.382818967103958130e-01,1.970547139644622803e-01,2.558130621910095215e-01,3.145388960838317871e-01,3.732086718082427979e-01,4.317757189273834229e-01,4.876662194728851318e-01,5.415706634521484375e-01,nan,nan,nan,7.716169953346252441e-01,nan,8.877708911895751953e-01,9.447566866874694824e-01,1.001430630683898926e+00,1.057678818702697754e+00,1.112893223762512207e+00,1.162694096565246582e+00,nan,nan
1.388471126556396484e-01,1.976769864559173584e-01,2.564983069896697998e-01,3.152813613414764404e-01,3.739932477474212646e-01,4.323193430900573730e-01,4.854412376880645752e-01,5.422936677932739258e-01,nan,6.579722762107849121e-01,7.154952883720397949e-01,nan,8.251740932464599609e-01,8.895127773284912109e-01,9.466242194175720215e-01,1.003414392471313477e+00,1.059747934341430664e+00,1.114822626113891602e+00,1.159909844398498535e+00,1.207561969757080078e+00,nan
1.393865942955017090e-01,1.982648521661758423e-01,2.571408450603485107e-01,3.159662187099456787e-01,3.746724128723144531e-01,4.301868379116058350e-01,4.853091537952423096e-01,5.432356595993041992e-01,nan,nan,nan,7.694100737571716309e-01,8.226231336593627930e-01,nan,9.484086632728576660e-01,1.005289316177368164e+00,1.061587691307067871e+00,1.113453269004821777e+00,1.158649325370788574e+00,1.209288597106933594e+00,nan
