# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-1.876269280910491943e-01,-1.345099210739135742e-01,-8.028390258550643921e-02,-2.544065006077289581e-02,2.968954853713512421e-02,8.482424914836883545e-02,1.400397419929504395e-01,1.954000294208526611e-01,2.510263025760650635e-01,3.041463792324066162e-01,3.532516062259674072e-01,4.082309007644653320e-01,4.645234048366546631e-01,5.198903083801269531e-01,5.750181674957275391e-01,6.301804780960083008e-01,6.853715181350708008e-01,7.427124381065368652e-01,7.948870658874511719e-01
nan,nan,-1.894629895687103271e-01,-1.360213160514831543e-01,-8.118072152137756348e-02,-2.617441490292549133e-02,2.949293702840805054e-02,8.453026413917541504e-02,1.401384472846984863e-01,1.956202089786529541e-01,2.514969706535339355e-01,3.030607104301452637e-01,3.536083400249481201e-01,4.086183607578277588e-01,4.646415114402770996e-01,5.202746391296386719e-01,5.757628083229064941e-01,6.309305429458618164e-01,6.864489912986755371e-01,7.434759736061096191e-01,7.960883378982543945e-01
nan,-2.442833036184310913e-01,-1.912412643432617188e-01,-1.367195844650268555e-01,-8.126483112573623657e-02,-2.631852030754089355e-02,2.908136136829853058e-02,8.429607748985290527e-02,1.397122442722320557e-01,1.953936517238616943e-01,2.511045336723327637e-01,3.022797107696533203e-01,3.535414636135101318e-01,4.089885056018829346e-01,nan,5.207981467247009277e-01,5.762926340103149414e-01,6.319274306297302246e-01,6.866092681884765625e-01,7.439604401588439941e-01,7.972981333732604980e-01
nan,-2.464444041252136230e-01,-1.922816038131713867e-01,-1.378451883792877197e-01,-8.183678239583969116e-02,-2.639261819422245026e-02,2.918233163654804230e-02,8.455894142389297485e-02,1.399887204170227051e-01,1.957440972328186035e-01,2.510965466499328613e-01,nan,3.538523912429809570e-01,4.090953469276428223e-01,4.652593731880187988e-01,5.212360620498657227e-01,5.771015286445617676e-01,nan,6.875845789909362793e-01,7.447300553321838379e-01,nan
nan,-2.482497096061706543e-01,-1.932764500379562378e-01,-1.380302757024765015e-01,-8.228848129510879517e-02,-2.701511234045028687e-02,2.850076369941234589e-02,8.412685990333557129e-02,1.395916193723678589e-01,1.960065364837646484e-01,2.504052221775054932e-01,3.016152381896972656e-01,3.539377748966217041e-01,4.095208644866943359e-01,4.657308161258697510e-01,5.219036936759948730e-01,5.780157446861267090e-01,6.330859065055847168e-01,6.885387301445007324e-01,7.456744313240051270e-01,7.996135950088500977e-01
nan,-2.492075860500335693e-01,-1.944184750318527222e-01,-1.386323720216751099e-01,-8.226750791072845459e-02,-2.691252343356609344e-02,2.855848334729671478e-02,8.406761288642883301e-02,1.397318542003631592e-01,1.957736909389495850e-01,2.497060000896453857e-01,3.019454777240753174e-01,nan,4.099524617195129395e-01,4.664686620235443115e-01,nan,5.788654685020446777e-01,6.340180039405822754e-01,6.894740462303161621e-01,7.466080784797668457e-01,8.006535768508911133e-01
nan,-2.501297593116760254e-01,-1.947771757841110229e-01,-1.389913111925125122e-01,-8.304173499345779419e-02,-2.737494371831417084e-02,2.809290401637554169e-02,8.405243605375289917e-02,1.399987190961837769e-01,1.959123760461807251e-01,2.491151690483093262e-01,3.018767535686492920e-01,3.543066382408142090e-01,4.105144441127777100e-01,4.672786593437194824e-01,5.235686302185058594e-01,5.790141820907592773e-01,6.348775029182434082e-01,6.903949975967407227e-01,7.474269270896911621e-01,8.007606267929077148e-01
-3.065755963325500488e-01,-2.511611580848693848e-01,-1.955791115760803223e-01,-1.389397531747817993e-01,-8.320512622594833374e-02,-2.766773663461208344e-02,2.791791036725044250e-02,8.355391770601272583e-02,1.397132873535156250e-01,1.958413720130920410e-01,2.487933188676834106e-01,nan,3.546893894672393799e-01,4.111366569995880127e-01,4.680390357971191406e-01,5.237755179405212402e-01,5.798416733741760254e-01,6.356899142265319824e-01,6.912986636161804199e-01,7.480756044387817383e-01,8.017246723175048828e-01
-3.072113394737243652e-01,-2.515906691551208496e-01,-1.958417743444442749e-01,-1.395421028137207031e-01,-8.368081599473953247e-02,-2.795898728072643280e-02,nan,8.373317867517471313e-02,1.397679448127746582e-01,1.954707950353622437e-01,2.483596205711364746e-01,3.022244870662689209e-01,3.553190529346466064e-01,nan,4.681049585342407227e-01,5.245602130889892578e-01,nan,6.364903450012207031e-01,6.921752095222473145e-01,7.487962245941162109e-01,8.026626706123352051e-01
-3.082213997840881348e-01,-2.524351179599761963e-01,-1.958618313074111938e-01,-1.399191319942474365e-01,-8.412620425224304199e-02,-2.847957052290439606e-02,2.756898477673530579e-02,8.326829969882965088e-02,1.400891393423080444e-01,nan,2.477837949991226196e-01,3.025864064693450928e-01,3.559309244155883789e-01,4.118651151657104492e-01,4.686159789562225342e-01,5.252797007560729980e-01,5.814207196235656738e-01,6.372922658920288086e-01,6.930385231971740723e-01,7.496421337127685547e-01,8.035954833030700684e-01
