# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.329460978507995605e-01,-1.744790077209472656e-01,-1.162758246064186096e-01,-5.784037709236145020e-02,nan,6.000493094325065613e-02,1.188415214419364929e-01,1.775010526180267334e-01,2.364884465932846069e-01,2.957870662212371826e-01,3.534479737281799316e-01,4.120011031627655029e-01,4.683263301849365234e-01,5.204109549522399902e-01,5.694844722747802734e-01,6.197742223739624023e-01,6.716029644012451172e-01,7.232382893562316895e-01,7.762165069580078125e-01,8.293402194976806641e-01,8.764691352844238281e-01
-2.329180836677551270e-01,-1.746196299791336060e-01,-1.163034960627555847e-01,-5.756053328514099121e-02,1.467440859414637089e-03,6.033967435359954834e-02,1.190031990408897400e-01,1.777949929237365723e-01,2.369568347930908203e-01,2.963386476039886475e-01,nan,4.124261736869812012e-01,4.686129987239837646e-01,5.179631114006042480e-01,5.680820345878601074e-01,6.192820668220520020e-01,6.722347140312194824e-01,7.245604395866394043e-01,7.779691219329833984e-01,8.315950036048889160e-01,8.792213797569274902e-01
-2.329710423946380615e-01,-1.748044639825820923e-01,-1.162269413471221924e-01,-5.723291262984275818e-02,1.786675886251032352e-03,6.055834889411926270e-02,1.191475391387939453e-01,1.781517416238784790e-01,2.375456243753433228e-01,2.963362634181976318e-01,3.543677926063537598e-01,4.115679860115051270e-01,nan,5.151197910308837891e-01,5.672411322593688965e-01,6.182522773742675781e-01,6.717495322227478027e-01,7.258818745613098145e-01,7.799993157386779785e-01,nan,nan
-2.331365346908569336e-01,-1.748606860637664795e-01,-1.160449460148811340e-01,-5.695162713527679443e-02,2.020008862018585205e-03,6.062590330839157104e-02,1.194002851843833923e-01,nan,2.380500882863998413e-01,2.960308492183685303e-01,3.547944724559783936e-01,4.118404090404510498e-01,4.618166089057922363e-01,nan,5.649329423904418945e-01,nan,6.729070544242858887e-01,7.274346351623535156e-01,7.820692658424377441e-01,8.330572247505187988e-01,nan
-2.332624644041061401e-01,-1.748188585042953491e-01,-1.158175244927406311e-01,-5.671947821974754333e-02,2.105229534208774567e-03,6.072432920336723328e-02,1.197090074419975281e-01,1.790493577718734741e-01,2.383619844913482666e-01,nan,3.542843759059906006e-01,4.120749533176422119e-01,4.588211178779602051e-01,5.122638344764709473e-01,5.642097592353820801e-01,6.188671588897705078e-01,6.740351319313049316e-01,7.291723489761352539e-01,7.840045094490051270e-01,nan,nan
-2.332438528537750244e-01,-1.746806502342224121e-01,-1.156139075756072998e-01,-5.657467618584632874e-02,2.088343258947134018e-03,6.093022227287292480e-02,1.200642064213752747e-01,nan,2.379557341337203979e-01,2.966301441192626953e-01,3.539297580718994141e-01,nan,nan,5.092946887016296387e-01,5.654334425926208496e-01,6.199000477790832520e-01,6.753425598144531250e-01,7.309102416038513184e-01,nan,nan,nan
-2.332039028406143188e-01,-1.745124459266662598e-01,-1.154477894306182861e-01,-5.658517777919769287e-02,2.135137561708688736e-03,6.118009239435195923e-02,1.204901859164237976e-01,1.799004375934600830e-01,2.377728819847106934e-01,2.967536151409149170e-01,3.542113304138183594e-01,4.056344032287597656e-01,4.540422260761260986e-01,5.094773769378662109e-01,5.650897622108459473e-01,6.209527254104614258e-01,6.768112182617187500e-01,7.325481772422790527e-01,7.857447266578674316e-01,nan,nan
-2.331128567457199097e-01,-1.743580549955368042e-01,nan,-5.665954202413558960e-02,2.287848386913537979e-03,6.148014217615127563e-02,nan,1.801187843084335327e-01,2.380596548318862915e-01,2.956868708133697510e-01,3.513042330741882324e-01,4.025796651840209961e-01,4.533334970474243164e-01,5.094407796859741211e-01,5.659558176994323730e-01,6.221631765365600586e-01,6.783125996589660645e-01,7.341017723083496094e-01,7.871536016464233398e-01,nan,nan
-2.329927533864974976e-01,-1.742059290409088135e-01,-1.154484078288078308e-01,-5.664473772048950195e-02,2.488965634256601334e-03,6.183026731014251709e-02,1.212062016129493713e-01,1.797282546758651733e-01,2.384577989578247070e-01,2.958283722400665283e-01,nan,nan,4.540778398513793945e-01,5.103252530097961426e-01,5.668517351150512695e-01,6.234747171401977539e-01,6.797846555709838867e-01,7.355858683586120605e-01,7.886456847190856934e-01,nan,nan
-2.328854203224182129e-01,-1.741178333759307861e-01,-1.155565455555915833e-01,-5.652668699622154236e-02,2.740541705861687660e-03,nan,1.214537471532821655e-01,1.795871406793594360e-01,2.386498004198074341e-01,2.959686815738677979e-01,3.461594283580780029e-01,nan,4.538224935531616211e-01,5.110566020011901855e-01,5.679116845130920410e-01,6.247786283493041992e-01,6.811877489089965820e-01,nan,7.901229858398437500e-01,nan,nan
