# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.831909000873565674e-01,-3.271583020687103271e-01,-2.698652148246765137e-01,-2.138132452964782715e-01,-1.610246598720550537e-01,-1.055193468928337097e-01,-4.945157468318939209e-02,6.800895091146230698e-03,nan,1.194361597299575806e-01,1.757784336805343628e-01,2.321598082780838013e-01,2.885767817497253418e-01,3.449857234954833984e-01,3.960892260074615479e-01,4.523040354251861572e-01,5.083916783332824707e-01,5.642597079277038574e-01,6.198223233222961426e-01,6.749729514122009277e-01,7.299750447273254395e-01
-3.833738267421722412e-01,-3.272693157196044922e-01,-2.666987478733062744e-01,-2.164759188890457153e-01,-1.618131250143051147e-01,-1.058991178870201111e-01,-4.970493167638778687e-02,6.624337751418352127e-03,6.297224760055541992e-02,1.193543300032615662e-01,1.757517307996749878e-01,2.321626096963882446e-01,2.885979413986206055e-01,3.451012969017028809e-01,3.996960520744323730e-01,4.525640010833740234e-01,5.086600184440612793e-01,5.645503997802734375e-01,6.201422810554504395e-01,6.754032373428344727e-01,7.304363846778869629e-01
-3.835507035255432129e-01,-3.273836672306060791e-01,-2.701677083969116211e-01,-2.178902179002761841e-01,-1.623252183198928833e-01,-1.062043383717536926e-01,-4.992144182324409485e-02,6.469973828643560410e-03,6.286331266164779663e-02,1.192860901355743408e-01,1.757261902093887329e-01,nan,2.886203229427337646e-01,3.451580703258514404e-01,4.012958109378814697e-01,4.528125524520874023e-01,5.089617371559143066e-01,5.648942589759826660e-01,6.205069422721862793e-01,6.757638454437255859e-01,7.309218645095825195e-01
-3.837268352508544922e-01,-3.242542147636413574e-01,-2.732000350952148438e-01,nan,-1.626920104026794434e-01,-1.064486727118492126e-01,-5.009691044688224792e-02,6.334536708891391754e-03,6.277324259281158447e-02,1.192324161529541016e-01,1.757069826126098633e-01,2.321797311305999756e-01,2.886466979980468750e-01,3.451842963695526123e-01,4.016214013099670410e-01,4.530949890613555908e-01,5.092421174049377441e-01,5.651783347129821777e-01,6.208212375640869141e-01,6.761772632598876953e-01,7.313590645790100098e-01
-3.839043378829956055e-01,-3.269320726394653320e-01,-2.747259438037872314e-01,-2.191596329212188721e-01,-1.629839092493057251e-01,-1.066614016890525818e-01,-5.024534836411476135e-02,6.217150948941707611e-03,6.270268559455871582e-02,1.191992536187171936e-01,1.757052391767501831e-01,2.321953922510147095e-01,2.886755466461181641e-01,3.452107906341552734e-01,4.017629921436309814e-01,4.573167860507965088e-01,5.095375180244445801e-01,5.655208230018615723e-01,6.211806535720825195e-01,6.765806674957275391e-01,7.317786216735839844e-01
-3.820180594921112061e-01,-3.301521241664886475e-01,-2.755340635776519775e-01,-2.195057719945907593e-01,-1.632306724786758423e-01,-1.068433299660682678e-01,-5.037103220820426941e-02,6.120035424828529358e-03,6.264594942331314087e-02,1.191726401448249817e-01,1.757064610719680786e-01,2.322166562080383301e-01,2.887163758277893066e-01,3.452536165714263916e-01,4.018175005912780762e-01,4.581426084041595459e-01,5.098229050636291504e-01,5.658038258552551270e-01,6.214832663536071777e-01,6.769316792488098145e-01,7.322435975074768066e-01
-3.841291069984436035e-01,-3.315765857696533203e-01,-2.759969532489776611e-01,-2.197760343551635742e-01,-1.634482443332672119e-01,-1.069993972778320312e-01,-5.048075690865516663e-02,6.040745880454778671e-03,6.259771436452865601e-02,1.191557720303535461e-01,1.757193058729171753e-01,2.322536110877990723e-01,2.887688577175140381e-01,3.452978432178497314e-01,4.018457233905792236e-01,4.583273828029632568e-01,5.101230740547180176e-01,5.661355853080749512e-01,6.218423843383789062e-01,6.773400306701660156e-01,7.326941490173339844e-01
-3.872109651565551758e-01,-3.322932124137878418e-01,-2.763217687606811523e-01,-2.200042158365249634e-01,-1.636167913675308228e-01,-1.071278974413871765e-01,-5.057691410183906555e-02,5.979419220238924026e-03,6.256751716136932373e-02,1.191517859697341919e-01,1.757322996854782104e-01,2.322907447814941406e-01,2.888211905956268311e-01,3.453372418880462646e-01,4.018920958042144775e-01,4.584051668643951416e-01,5.143203735351562500e-01,5.664163231849670410e-01,6.221301555633544922e-01,6.777330636978149414e-01,7.331044077873229980e-01
-3.884538710117340088e-01,-3.327274918556213379e-01,-2.765700817108154297e-01,-2.201994806528091431e-01,-1.637601852416992188e-01,-1.072343662381172180e-01,-5.066131800413131714e-02,5.928713828325271606e-03,6.253620237112045288e-02,1.191550418734550476e-01,1.757538467645645142e-01,2.323259115219116211e-01,2.888674139976501465e-01,3.454002737998962402e-01,4.019250571727752686e-01,4.584911167621612549e-01,5.148525834083557129e-01,5.667337775230407715e-01,6.224865913391113281e-01,6.780766248703002930e-01,7.335090041160583496e-01
-3.890809118747711182e-01,-3.330338299274444580e-01,-2.767824232578277588e-01,-2.203764170408248901e-01,-1.638814359903335571e-01,-1.073237806558609009e-01,-5.073050037026405334e-02,5.895353853702545166e-03,6.252208352088928223e-02,1.191622838377952576e-01,1.757781058549880981e-01,2.323639839887619019e-01,2.889187633991241455e-01,3.454616069793701172e-01,4.019920527935028076e-01,4.585363566875457764e-01,5.149459838867187500e-01,5.700644850730895996e-01,6.227815151214599609e-01,6.784560680389404297e-01,7.339441776275634766e-01
