# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.698080062866210938e-01,-5.147014260292053223e-01,-4.596112370491027832e-01,-4.055478572845458984e-01,nan,nan,-2.465417385101318359e-01,-1.919056624174118042e-01,-1.371530890464782715e-01,-8.035473525524139404e-02,-2.221212349832057953e-02,3.498098626732826233e-02,9.208358079195022583e-02,1.502779722213745117e-01,2.089361846446990967e-01,2.672075927257537842e-01,3.263568282127380371e-01,3.851112723350524902e-01,4.438084959983825684e-01,5.019212365150451660e-01,5.601748228073120117e-01
-5.712906718254089355e-01,-5.159730315208435059e-01,-4.607681035995483398e-01,-4.057677686214447021e-01,-3.519652783870697021e-01,-2.983838915824890137e-01,-2.467530518770217896e-01,-1.908721774816513062e-01,-1.366285383701324463e-01,-7.969187200069427490e-02,-2.213382162153720856e-02,3.497455641627311707e-02,9.252063930034637451e-02,1.504667699337005615e-01,2.094646692276000977e-01,2.674501538276672363e-01,3.267459273338317871e-01,3.859360516071319580e-01,4.441246688365936279e-01,5.022204518318176270e-01,5.611555576324462891e-01
-5.727379322052001953e-01,-5.171959996223449707e-01,-4.616747498512268066e-01,-4.065715670585632324e-01,-3.524919748306274414e-01,-2.988793849945068359e-01,-2.455155402421951294e-01,-1.911227703094482422e-01,-1.367749273777008057e-01,-7.975693792104721069e-02,-2.203554660081863403e-02,3.555789217352867126e-02,9.351764619350433350e-02,1.511491984128952026e-01,2.095068544149398804e-01,2.680749297142028809e-01,nan,3.865182995796203613e-01,4.445199668407440186e-01,5.027067065238952637e-01,5.617808699607849121e-01
-5.741544365882873535e-01,-5.184009075164794922e-01,-4.624634981155395508e-01,-4.070108234882354736e-01,-3.524118363857269287e-01,-2.984686791896820068e-01,nan,-1.912642270326614380e-01,-1.356481313705444336e-01,-7.927584648132324219e-02,-2.147055976092815399e-02,3.631367534399032593e-02,9.429966658353805542e-02,1.519077122211456299e-01,2.094969153404235840e-01,2.688457667827606201e-01,3.275017142295837402e-01,3.866268396377563477e-01,4.450239837169647217e-01,5.034306049346923828e-01,nan
-5.755521655082702637e-01,-5.196050405502319336e-01,-4.633875787258148193e-01,-4.074437618255615234e-01,-3.528984785079956055e-01,-2.985929250717163086e-01,-2.443830668926239014e-01,-1.908357143402099609e-01,-1.355035901069641113e-01,-7.864150404930114746e-02,-2.147735841572284698e-02,3.644100576639175415e-02,9.479560703039169312e-02,1.520158499479293823e-01,2.099031358957290649e-01,2.692430317401885986e-01,3.282960951328277588e-01,3.865560293197631836e-01,4.454758465290069580e-01,5.043913125991821289e-01,5.630263686180114746e-01
-5.769703984260559082e-01,-5.207147002220153809e-01,-4.644422233104705811e-01,-4.083926081657409668e-01,-3.532228469848632812e-01,-2.986821532249450684e-01,-2.439544051885604858e-01,-1.909986585378646851e-01,-1.345818638801574707e-01,-7.898243516683578491e-02,-2.157286368310451508e-02,3.730458021163940430e-02,9.563833475112915039e-02,1.530692726373672485e-01,2.109301686286926270e-01,nan,3.289231359958648682e-01,3.866296410560607910e-01,4.457488656044006348e-01,5.051779150962829590e-01,5.638555884361267090e-01
-5.784446597099304199e-01,-5.218064188957214355e-01,-4.654867351055145264e-01,-4.094512760639190674e-01,-3.533258438110351562e-01,-2.984231710433959961e-01,-2.438734471797943115e-01,-1.913297921419143677e-01,-1.342833787202835083e-01,-7.816293835639953613e-02,-2.079445309937000275e-02,3.788131475448608398e-02,9.553998708724975586e-02,1.533462256193161011e-01,2.113149017095565796e-01,2.700095176696777344e-01,3.289112746715545654e-01,3.873131871223449707e-01,4.461032450199127197e-01,5.057248473167419434e-01,5.646907687187194824e-01
-5.798112750053405762e-01,-5.229102373123168945e-01,-4.664964973926544189e-01,-4.102704823017120361e-01,-3.539865612983703613e-01,nan,-2.439315319061279297e-01,-1.904947012662887573e-01,-1.339176446199417114e-01,-7.788251340389251709e-02,-2.022659592330455780e-02,3.780961409211158752e-02,9.569123387336730957e-02,1.543842256069183350e-01,2.123537659645080566e-01,2.709189951419830322e-01,3.288298547267913818e-01,3.880570232868194580e-01,4.465858936309814453e-01,5.061145424842834473e-01,5.647705197334289551e-01
-5.810442566871643066e-01,-5.240314006805419922e-01,-4.675067067146301270e-01,-4.108150601387023926e-01,-3.543424010276794434e-01,-2.988175153732299805e-01,-2.434533834457397461e-01,-1.903075277805328369e-01,-1.335753798484802246e-01,-7.744599133729934692e-02,-2.016817405819892883e-02,3.822666034102439880e-02,9.648716449737548828e-02,1.548076122999191284e-01,2.130810320377349854e-01,2.710187137126922607e-01,3.292924463748931885e-01,3.883577287197113037e-01,nan,5.064871311187744141e-01,5.644797086715698242e-01
-5.821536183357238770e-01,-5.251861214637756348e-01,-4.684394896030426025e-01,-4.114472866058349609e-01,-3.548126518726348877e-01,-2.992660999298095703e-01,nan,-1.896939724683761597e-01,-1.338157504796981812e-01,-7.665479183197021484e-02,-1.910696364939212799e-02,3.856687992811203003e-02,9.661018848419189453e-02,1.552482694387435913e-01,2.139387428760528564e-01,2.714555263519287109e-01,3.301147222518920898e-01,3.887513279914855957e-01,4.483643174171447754e-01,5.068291425704956055e-01,5.645632743835449219e-01
