# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-8.516315370798110962e-02,-2.761880494654178619e-02,3.029376454651355743e-02,8.789668232202529907e-02,1.453848779201507568e-01,2.032907456159591675e-01,2.610192894935607910e-01,3.184047043323516846e-01,3.761291503906250000e-01,4.337734580039978027e-01,4.906427264213562012e-01,5.480594038963317871e-01,6.044163107872009277e-01,6.615576148033142090e-01,7.175036668777465820e-01,7.733901739120483398e-01,8.294820785522460938e-01,8.806782960891723633e-01,9.352743029594421387e-01,9.898904561996459961e-01,1.045158147811889648e+00
-8.530546724796295166e-02,-2.754376642405986786e-02,3.030675649642944336e-02,8.776284009218215942e-02,1.455070525407791138e-01,2.034743726253509521e-01,2.609216868877410889e-01,3.185139298439025879e-01,3.763945400714874268e-01,4.337025582790374756e-01,4.908484816551208496e-01,5.481005907058715820e-01,6.045910716056823730e-01,6.613646149635314941e-01,7.178433537483215332e-01,7.733835577964782715e-01,8.294417262077331543e-01,8.812538981437683105e-01,9.357910752296447754e-01,9.902486205101013184e-01,1.045762419700622559e+00
-8.532863110303878784e-02,-2.749406173825263977e-02,3.018034249544143677e-02,8.773507922887802124e-02,1.456823796033859253e-01,2.035449743270874023e-01,2.608871459960937500e-01,3.187380135059356689e-01,3.765662610530853271e-01,4.336060285568237305e-01,nan,5.479143261909484863e-01,6.049461960792541504e-01,6.612688899040222168e-01,7.179306745529174805e-01,7.737749218940734863e-01,8.293535709381103516e-01,8.812690377235412598e-01,9.358627796173095703e-01,9.909566640853881836e-01,1.045852661132812500e+00
-8.531879633665084839e-02,-2.749920450150966644e-02,2.998846955597400665e-02,8.779421448707580566e-02,1.458163559436798096e-01,2.033900022506713867e-01,2.609777152538299561e-01,3.189732134342193604e-01,3.764470815658569336e-01,4.336994588375091553e-01,4.910980463027954102e-01,5.479435920715332031e-01,6.048695445060729980e-01,6.615450978279113770e-01,7.174462676048278809e-01,7.737849354743957520e-01,8.296928405761718750e-01,8.809556365013122559e-01,9.357284307479858398e-01,9.916703104972839355e-01,1.046080470085144043e+00
-8.532846719026565552e-02,-2.764739282429218292e-02,2.991694398224353790e-02,8.791699260473251343e-02,1.458692848682403564e-01,2.032630294561386108e-01,2.611703276634216309e-01,3.191518783569335938e-01,3.762584626674652100e-01,4.339461028575897217e-01,4.908531010150909424e-01,5.482126474380493164e-01,6.045697331428527832e-01,6.618439555168151855e-01,7.175660133361816406e-01,7.734770178794860840e-01,8.298777937889099121e-01,nan,9.361819624900817871e-01,9.920428395271301270e-01,1.046688914299011230e+00
-8.538464456796646118e-02,-2.787055820226669312e-02,2.994007430970668793e-02,8.800721168518066406e-02,1.457094103097915649e-01,2.033085674047470093e-01,2.613666653633117676e-01,3.191060423851013184e-01,3.763364255428314209e-01,4.340740144252777100e-01,4.908687174320220947e-01,5.483576059341430664e-01,nan,6.617259383201599121e-01,7.176871895790100098e-01,7.736302614212036133e-01,nan,8.845815062522888184e-01,9.368457198143005371e-01,9.919933080673217773e-01,1.047399759292602539e+00
-8.556503057479858398e-02,-2.797752991318702698e-02,3.002609498798847198e-02,8.802086114883422852e-02,1.455224901437759399e-01,2.034690082073211670e-01,2.615258991718292236e-01,3.188218772411346436e-01,3.765534758567810059e-01,4.337309896945953369e-01,4.911002218723297119e-01,5.479157567024230957e-01,6.050823330879211426e-01,6.614270806312561035e-01,7.172870039939880371e-01,7.738769054412841797e-01,8.294238448143005371e-01,8.847096562385559082e-01,9.373739957809448242e-01,9.922562241554260254e-01,1.047344446182250977e+00
-8.580487966537475586e-02,-2.799050509929656982e-02,3.008699230849742889e-02,8.782511949539184570e-02,1.455131471157073975e-01,2.036205232143402100e-01,2.615297436714172363e-01,3.188003599643707275e-01,3.767218589782714844e-01,4.335961937904357910e-01,4.913138151168823242e-01,5.478212833404541016e-01,6.050252914428710938e-01,6.615732908248901367e-01,7.173324227333068848e-01,7.732105255126953125e-01,8.294516205787658691e-01,nan,9.371723532676696777e-01,9.928185939788818359e-01,1.047076582908630371e+00
-8.593484014272689819e-02,-2.794244885444641113e-02,3.007791377604007721e-02,8.763391524553298950e-02,1.456262767314910889e-01,2.037345021963119507e-01,2.612485289573669434e-01,3.189691603183746338e-01,3.765413463115692139e-01,4.337786436080932617e-01,4.910978376865386963e-01,5.480414032936096191e-01,nan,6.616362929344177246e-01,7.176663875579833984e-01,7.729697823524475098e-01,8.287075161933898926e-01,8.851503133773803711e-01,9.383238554000854492e-01,9.925184845924377441e-01,1.047420144081115723e+00
-8.597978204488754272e-02,-2.791143022477626801e-02,2.983698435127735138e-02,8.760068565607070923e-02,1.457326710224151611e-01,2.036894112825393677e-01,2.611527740955352783e-01,3.191097378730773926e-01,3.762369155883789062e-01,4.339585006237030029e-01,4.907882809638977051e-01,5.478812456130981445e-01,6.048444509506225586e-01,6.610836386680603027e-01,7.177784442901611328e-01,7.719170451164245605e-01,8.279137015342712402e-01,8.843762278556823730e-01,9.398291707038879395e-01,9.923390746116638184e-01,1.046605944633483887e+00
