# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.737438976764678955e-01,-2.208833843469619751e-01,-1.697140336036682129e-01,-1.195223629474639893e-01,-6.842463463544845581e-02,nan,3.362286463379859924e-02,9.111133962869644165e-02,1.501628160476684570e-01,2.092879563570022583e-01,2.669059038162231445e-01,3.238207995891571045e-01,3.823287785053253174e-01,4.406456649303436279e-01,4.971653819084167480e-01,5.536881089210510254e-01,6.117373704910278320e-01,6.686497926712036133e-01,7.228876948356628418e-01,7.793018221855163574e-01,8.296281695365905762e-01
-2.736886739730834961e-01,-2.209888249635696411e-01,-1.695107668638229370e-01,nan,-6.670533120632171631e-02,-2.130813151597976685e-02,3.432378172874450684e-02,9.201147407293319702e-02,1.512171030044555664e-01,2.098980098962783813e-01,2.671977877616882324e-01,3.250600695610046387e-01,3.838590383529663086e-01,4.415320456027984619e-01,4.978125989437103271e-01,5.553970932960510254e-01,6.133600473403930664e-01,6.685423851013183594e-01,7.247167825698852539e-01,7.780911922454833984e-01,8.282926678657531738e-01
-2.736935019493103027e-01,-2.213502973318099976e-01,-1.693246513605117798e-01,-1.166934967041015625e-01,-6.513876467943191528e-02,-1.799788884818553925e-02,3.498820215463638306e-02,9.328942745923995972e-02,1.521426588296890259e-01,2.101481705904006958e-01,nan,nan,nan,nan,4.988027215003967285e-01,nan,6.145713925361633301e-01,6.690562963485717773e-01,7.264114618301391602e-01,7.785548567771911621e-01,8.294118046760559082e-01
-2.738774120807647705e-01,-2.217381745576858521e-01,-1.691719144582748413e-01,-1.158793941140174866e-01,-6.382837146520614624e-02,-1.452690456062555313e-02,3.584044054150581360e-02,9.487006813287734985e-02,1.527596861124038696e-01,2.103214561939239502e-01,2.685636579990386963e-01,3.275325894355773926e-01,3.857865333557128906e-01,4.422788918018341064e-01,5.000976920127868652e-01,5.584048628807067871e-01,6.147642731666564941e-01,6.704495549201965332e-01,7.276092767715454102e-01,7.787923812866210938e-01,8.290646076202392578e-01
-2.745254933834075928e-01,-2.218741476535797119e-01,nan,-1.147378534078598022e-01,nan,-1.202633138746023178e-02,3.702982515096664429e-02,9.594834595918655396e-02,1.529540270566940308e-01,2.108113616704940796e-01,nan,nan,nan,nan,nan,5.593094229698181152e-01,6.147732734680175781e-01,nan,7.268868088722229004e-01,7.767217159271240234e-01,8.281162977218627930e-01
-2.753144502639770508e-01,-2.219163477420806885e-01,-1.677994877099990845e-01,-1.146989911794662476e-01,-6.217355281114578247e-02,-9.808132424950599670e-03,3.927320986986160278e-02,nan,1.532924920320510864e-01,2.115166783332824707e-01,nan,3.292854130268096924e-01,3.859991431236267090e-01,4.441061913967132568e-01,5.027692914009094238e-01,5.591484904289245605e-01,6.155208945274353027e-01,6.730347275733947754e-01,7.266851663589477539e-01,7.773122787475585938e-01,8.287161588668823242e-01
-2.758148312568664551e-01,-2.217678129673004150e-01,-1.675252616405487061e-01,-1.149113476276397705e-01,-6.155722960829734802e-02,-7.964991964399814606e-03,4.189188405871391296e-02,9.683474898338317871e-02,1.542071700096130371e-01,2.125572115182876587e-01,2.715573310852050781e-01,3.293254971504211426e-01,3.866537213325500488e-01,nan,5.038367509841918945e-01,5.592580437660217285e-01,6.168276071548461914e-01,6.725713610649108887e-01,7.276914119720458984e-01,7.754466533660888672e-01,8.264383673667907715e-01
-2.761427462100982666e-01,-2.217557728290557861e-01,-1.680729240179061890e-01,-1.143779158592224121e-01,-6.018259003758430481e-02,-6.286111660301685333e-03,4.389345273375511169e-02,9.832278639078140259e-02,1.551497727632522583e-01,2.137059420347213745e-01,2.720361351966857910e-01,3.293160498142242432e-01,3.875824213027954102e-01,4.465048313140869141e-01,5.037808418273925781e-01,5.599860548973083496e-01,6.178632974624633789e-01,6.722552180290222168e-01,7.251593470573425293e-01,7.760645151138305664e-01,nan
-2.761882543563842773e-01,-2.220500260591506958e-01,-1.684976369142532349e-01,-1.139095053076744080e-01,-5.921332910656929016e-02,-4.463636316359043121e-03,4.558746144175529480e-02,1.002628952264785767e-01,nan,2.149580270051956177e-01,2.720674276351928711e-01,3.298086524009704590e-01,3.887162804603576660e-01,4.475193023681640625e-01,5.032296180725097656e-01,5.611295104026794434e-01,6.169604063034057617e-01,6.731589436531066895e-01,nan,7.764605283737182617e-01,8.244183063507080078e-01
-2.762710452079772949e-01,-2.228793799877166748e-01,-1.683874279260635376e-01,-1.135158762335777283e-01,-5.854737386107444763e-02,-3.768185852095484734e-03,4.726038128137588501e-02,1.018786653876304626e-01,nan,2.154170423746109009e-01,2.722010314464569092e-01,3.306006491184234619e-01,3.897814750671386719e-01,4.478468000888824463e-01,5.037176012992858887e-01,nan,6.166100502014160156e-01,6.742982268333435059e-01,7.222567200660705566e-01,7.753497362136840820e-01,8.249273896217346191e-01
