# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.343350172042846680e-01,-4.829595685005187988e-01,-4.301635622978210449e-01,-3.776969313621520996e-01,-3.248197734355926514e-01,-2.724703252315521240e-01,-2.196362912654876709e-01,-1.652087569236755371e-01,-1.100251153111457825e-01,-5.524165183305740356e-02,1.959519352334737619e-10,5.524164065718650818e-02,1.100250929594039917e-01,1.652086973190307617e-01,2.196361869573593140e-01,2.724701166152954102e-01,3.248194456100463867e-01,3.776964247226715088e-01,4.301627874374389648e-01,4.829585254192352295e-01,5.343334674835205078e-01
-5.365533232688903809e-01,-4.845196008682250977e-01,-4.313992857933044434e-01,-3.782371580600738525e-01,-3.250316977500915527e-01,-2.722906768321990967e-01,-2.197897285223007202e-01,-1.651682704687118530e-01,-1.101269051432609558e-01,-5.525197833776473999e-02,2.510821411894070820e-13,5.525197461247444153e-02,1.101268753409385681e-01,1.651682108640670776e-01,2.197896242141723633e-01,2.722904682159423828e-01,3.250313699245452881e-01,3.782366514205932617e-01,4.313985705375671387e-01,4.845185875892639160e-01,5.365518331527709961e-01
-5.387099981307983398e-01,-4.857948422431945801e-01,-4.324386119842529297e-01,-3.788859844207763672e-01,-3.253008127212524414e-01,-2.724755406379699707e-01,-2.198663800954818726e-01,-1.654554009437561035e-01,-1.104593575000762939e-01,-5.524537712335586548e-02,1.348111344778857301e-10,5.524537339806556702e-02,1.104593276977539062e-01,1.654553562402725220e-01,2.198662757873535156e-01,2.724753320217132568e-01,3.253004848957061768e-01,3.788855075836181641e-01,4.324379265308380127e-01,4.857938885688781738e-01,5.387086272239685059e-01
-5.405448079109191895e-01,-4.871072471141815186e-01,-4.335228800773620605e-01,-3.793874979019165039e-01,-3.257009983062744141e-01,-2.725543677806854248e-01,-2.195463627576828003e-01,-1.656108647584915161e-01,-1.106952726840972900e-01,-5.525750666856765747e-02,-5.279377219267189503e-04,5.525750294327735901e-02,1.106952503323554993e-01,1.656108200550079346e-01,2.195462584495544434e-01,2.725541591644287109e-01,3.257007002830505371e-01,3.793870210647583008e-01,4.335221946239471436e-01,4.871063530445098877e-01,5.405435562133789062e-01
-5.419949293136596680e-01,-4.882495999336242676e-01,-4.344088435173034668e-01,-3.798704743385314941e-01,nan,-2.726205289363861084e-01,-2.192423641681671143e-01,-1.655467152595520020e-01,-1.107805296778678894e-01,-5.525666102766990662e-02,-1.526611059787796876e-10,5.525665357708930969e-02,1.107805073261260986e-01,1.655466705560684204e-01,2.192422598600387573e-01,2.726203203201293945e-01,nan,3.798700273036956787e-01,4.344081878662109375e-01,4.882487356662750244e-01,5.419937968254089355e-01
-5.432797670364379883e-01,-4.893783032894134521e-01,-4.350530207157135010e-01,-3.805640041828155518e-01,-3.266103565692901611e-01,-2.726564109325408936e-01,-2.188816219568252563e-01,-1.657437533140182495e-01,-1.109086796641349792e-01,-5.552690476179122925e-02,-8.912145466055676479e-10,5.552690103650093079e-02,1.109086573123931885e-01,1.657437086105346680e-01,2.188815027475357056e-01,2.726562023162841797e-01,3.266100585460662842e-01,3.805635273456573486e-01,4.350523948669433594e-01,4.893774688243865967e-01,5.432786941528320312e-01
-5.444652438163757324e-01,-4.903447926044464111e-01,-4.357808530330657959e-01,-3.811848163604736328e-01,-3.271211087703704834e-01,-2.726329267024993896e-01,-2.189616858959197998e-01,-1.659461259841918945e-01,-1.109587401151657104e-01,-5.551498755812644958e-02,-4.417769669089466333e-04,5.551498383283615112e-02,1.109587177634239197e-01,1.659460812807083130e-01,2.189615815877914429e-01,2.726327180862426758e-01,3.271208107471466064e-01,3.811843693256378174e-01,4.357802569866180420e-01,4.903439879417419434e-01,5.444641709327697754e-01
-5.457217693328857422e-01,-4.911324083805084229e-01,-4.366176426410675049e-01,-3.819296360015869141e-01,-3.273336887359619141e-01,-2.728351950645446777e-01,-2.191008180379867554e-01,-1.655764728784561157e-01,-1.109192743897438049e-01,-5.561338365077972412e-02,-2.285803768486971421e-09,5.561337992548942566e-02,1.109192520380020142e-01,1.655764281749725342e-01,2.191007137298583984e-01,2.728350162506103516e-01,3.273333907127380371e-01,3.819292187690734863e-01,4.366170465946197510e-01,4.911316335201263428e-01,5.457207560539245605e-01
-5.466800332069396973e-01,-4.919094145298004150e-01,-4.372450709342956543e-01,-3.825617730617523193e-01,-3.276177048683166504e-01,-2.732394635677337646e-01,-2.192965447902679443e-01,-1.652374416589736938e-01,-1.109116598963737488e-01,-5.579899251461029053e-02,6.595796825381583517e-11,5.579898878931999207e-02,1.109116375446319580e-01,1.652373820543289185e-01,2.192964255809783936e-01,2.732392847537994385e-01,3.276174068450927734e-01,3.825613558292388916e-01,4.372445046901702881e-01,4.919086694717407227e-01,5.466790199279785156e-01
-5.474681258201599121e-01,-4.928118288516998291e-01,-4.379741549491882324e-01,-3.830616772174835205e-01,-3.280987441539764404e-01,-2.736803293228149414e-01,nan,-1.649703532457351685e-01,-1.110182926058769226e-01,-5.569391697645187378e-02,8.206780741093488984e-12,5.569391325116157532e-02,1.110182777047157288e-01,1.649702936410903931e-01,nan,2.736801505088806152e-01,3.280984759330749512e-01,3.830612599849700928e-01,4.379736185073852539e-01,4.928110837936401367e-01,5.474671721458435059e-01
