# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.056474566459655762e-01,-3.475778400897979736e-01,-2.895282804965972900e-01,-2.314226627349853516e-01,-1.732743978500366211e-01,-1.150550022721290588e-01,-5.658025294542312622e-02,1.540208817459642887e-03,6.038281694054603577e-02,1.186673194169998169e-01,1.773986667394638062e-01,2.353970557451248169e-01,nan,3.461644947528839111e-01,4.022247195243835449e-01,4.570914804935455322e-01,5.126173496246337891e-01,5.680231451988220215e-01,6.240035891532897949e-01,6.800391674041748047e-01,7.324948310852050781e-01
-4.059927463531494141e-01,-3.479580283164978027e-01,-2.898329794406890869e-01,-2.315212786197662354e-01,-1.731562614440917969e-01,-1.146995499730110168e-01,-5.637758597731590271e-02,nan,6.077282875776290894e-02,nan,1.771518141031265259e-01,2.345642298460006714e-01,2.887509763240814209e-01,nan,4.018107056617736816e-01,4.566782116889953613e-01,5.122892260551452637e-01,5.687801837921142578e-01,6.251211762428283691e-01,6.813631653785705566e-01,7.339366078376770020e-01
-4.063117206096649170e-01,-3.483816683292388916e-01,-2.900911867618560791e-01,-2.315534055233001709e-01,-1.728668063879013062e-01,-1.145920827984809875e-01,-5.642925947904586792e-02,2.333864104002714157e-03,6.065827980637550354e-02,1.192763745784759521e-01,1.771572232246398926e-01,2.334961444139480591e-01,2.874113619327545166e-01,3.442994654178619385e-01,4.006697237491607666e-01,4.569132924079895020e-01,5.130013823509216309e-01,5.696140527725219727e-01,6.262849569320678711e-01,6.825620532035827637e-01,7.354483604431152344e-01
-4.060493111610412598e-01,nan,-2.903093993663787842e-01,-2.316038906574249268e-01,-1.729029566049575806e-01,-1.145642623305320740e-01,-5.610731989145278931e-02,2.734195906668901443e-03,6.064220517873764038e-02,nan,nan,nan,2.869243621826171875e-01,nan,3.999641537666320801e-01,4.566484391689300537e-01,5.136907696723937988e-01,5.705820918083190918e-01,6.274396777153015137e-01,6.821077466011047363e-01,7.369216084480285645e-01
-4.064341485500335693e-01,-3.490509092807769775e-01,-2.904743850231170654e-01,-2.316938042640686035e-01,-1.730014532804489136e-01,nan,-5.596859753131866455e-02,nan,nan,1.192114055156707764e-01,1.767388433218002319e-01,2.299168407917022705e-01,nan,3.433584868907928467e-01,4.005530774593353271e-01,4.572591781616210938e-01,5.144325494766235352e-01,5.715883374214172363e-01,6.285333037376403809e-01,nan,7.383383512496948242e-01
-4.067571461200714111e-01,-3.492850661277770996e-01,-2.906371653079986572e-01,-2.318201214075088501e-01,-1.732017993927001953e-01,-1.145639643073081970e-01,-5.568458512425422668e-02,2.541027497500181198e-03,6.133219227194786072e-02,1.193559989333152771e-01,nan,2.289725691080093384e-01,2.860531508922576904e-01,3.431437611579895020e-01,4.003489017486572266e-01,4.578453600406646729e-01,5.152590274810791016e-01,5.725942850112915039e-01,nan,nan,7.397202253341674805e-01
-4.070461392402648926e-01,-3.494578599929809570e-01,-2.907999753952026367e-01,-2.320070415735244751e-01,-1.734120398759841919e-01,-1.145682334899902344e-01,nan,2.535713370889425278e-03,6.140922755002975464e-02,1.186079308390617371e-01,1.736605763435363770e-01,2.295118421316146851e-01,2.856062650680541992e-01,nan,4.009264707565307617e-01,4.584856331348419189e-01,5.161074995994567871e-01,5.735492110252380371e-01,6.305187940597534180e-01,nan,nan
-4.072872400283813477e-01,-3.491727113723754883e-01,-2.909685075283050537e-01,-2.322839498519897461e-01,-1.735478192567825317e-01,-1.145248636603355408e-01,-5.553989857435226440e-02,2.741002477705478668e-03,nan,1.177671179175376892e-01,1.721614301204681396e-01,nan,2.860808968544006348e-01,3.435586988925933838e-01,4.014524221420288086e-01,nan,5.169483423233032227e-01,5.744461417198181152e-01,6.302525997161865234e-01,nan,nan
-4.075775742530822754e-01,-3.493233025074005127e-01,nan,-2.325573265552520752e-01,-1.736361533403396606e-01,-1.145008355379104614e-01,-5.602337047457695007e-02,nan,6.105137616395950317e-02,nan,1.718631088733673096e-01,2.284024357795715332e-01,2.860854864120483398e-01,3.440713584423065186e-01,4.020237624645233154e-01,4.599592983722686768e-01,5.177624225616455078e-01,5.752956271171569824e-01,6.310894489288330078e-01,nan,nan
nan,-3.494846224784851074e-01,-2.914800643920898438e-01,-2.327348291873931885e-01,-1.736753880977630615e-01,-1.145075410604476929e-01,-5.612732842564582825e-02,2.595827914774417877e-03,6.019571423530578613e-02,nan,nan,2.288617342710494995e-01,2.865481674671173096e-01,3.445635139942169189e-01,4.026453495025634766e-01,4.606996178627014160e-01,nan,5.760886073112487793e-01,6.318947672843933105e-01,nan,nan
