# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.627953529357910156e-01,-3.090598583221435547e-01,-2.565845251083374023e-01,-2.042206972837448120e-01,-1.497846096754074097e-01,-9.380605071783065796e-02,-3.575350344181060791e-02,2.079738862812519073e-02,7.815925031900405884e-02,1.368705332279205322e-01,1.958839297294616699e-01,2.533723115921020508e-01,3.112025856971740723e-01,3.681983649730682373e-01,4.259982705116271973e-01,4.843625128269195557e-01,5.425052642822265625e-01,6.000084877014160156e-01,6.580383777618408203e-01,7.154678702354431152e-01,7.692159414291381836e-01
-3.632459342479705811e-01,-3.085052371025085449e-01,nan,-2.022156119346618652e-01,-1.494011431932449341e-01,-9.276123344898223877e-02,-3.614667430520057678e-02,2.115668170154094696e-02,7.826954126358032227e-02,1.371505260467529297e-01,nan,2.541905641555786133e-01,3.111030757427215576e-01,3.683031499385833740e-01,4.265080988407135010e-01,4.852920174598693848e-01,5.437098145484924316e-01,6.013403534889221191e-01,6.591227650642395020e-01,7.163156270980834961e-01,7.698734998703002930e-01
-3.636952340602874756e-01,-3.091233372688293457e-01,-2.541162967681884766e-01,-2.009385973215103149e-01,-1.469227820634841919e-01,-9.173159301280975342e-02,nan,2.135623246431350708e-02,7.875359803438186646e-02,1.374268233776092529e-01,nan,2.547155916690826416e-01,3.109859526157379150e-01,3.686172664165496826e-01,4.272287487983703613e-01,4.861068725585937500e-01,5.447567105293273926e-01,6.027140021324157715e-01,6.600762605667114258e-01,7.166616916656494141e-01,7.711690664291381836e-01
-3.641602098941802979e-01,-3.080308437347412109e-01,-2.534779310226440430e-01,-2.001401335000991821e-01,-1.445549130439758301e-01,-9.204711019992828369e-02,-3.663320094347000122e-02,2.145648002624511719e-02,7.961418479681015015e-02,1.377156376838684082e-01,1.966655552387237549e-01,2.547215819358825684e-01,3.112364709377288818e-01,3.690952360630035400e-01,4.279434382915496826e-01,4.868856966495513916e-01,5.456886291503906250e-01,6.039149165153503418e-01,6.607842445373535156e-01,7.168948650360107422e-01,7.295217514038085938e-01
-3.647517263889312744e-01,-3.089031279087066650e-01,-2.538915872573852539e-01,-1.977933049201965332e-01,-1.435641199350357056e-01,-9.030380845069885254e-02,-3.494559228420257568e-02,2.150521986186504364e-02,8.032988011837005615e-02,1.380932331085205078e-01,1.967334449291229248e-01,2.543818056583404541e-01,3.117254674434661865e-01,3.697736859321594238e-01,4.286423027515411377e-01,4.876298904418945312e-01,5.464982986450195312e-01,6.048360466957092285e-01,6.612288951873779297e-01,7.182319164276123047e-01,7.310131192207336426e-01
-3.656166791915893555e-01,-3.095713853836059570e-01,-2.525960803031921387e-01,-1.967189759016036987e-01,-1.429061591625213623e-01,-8.887627720832824707e-02,-3.470990806818008423e-02,nan,8.073648065328598022e-02,1.387429386377334595e-01,1.965089440345764160e-01,2.541531324386596680e-01,3.122582733631134033e-01,3.706467151641845703e-01,4.293351471424102783e-01,4.883389472961425781e-01,5.472138524055480957e-01,6.053608059883117676e-01,6.616239547729492188e-01,7.195963263511657715e-01,7.324940562248229980e-01
-3.666496276855468750e-01,-3.100900948047637939e-01,-2.528839111328125000e-01,-1.968134343624114990e-01,-1.416541785001754761e-01,-8.798940479755401611e-02,-3.336187452077865601e-02,2.285024523735046387e-02,8.094482123851776123e-02,1.393708288669586182e-01,1.961399018764495850e-01,2.541920542716979980e-01,3.127966821193695068e-01,3.715499043464660645e-01,4.300583302974700928e-01,4.890119731426239014e-01,5.478253960609436035e-01,6.053907871246337891e-01,6.621208786964416504e-01,7.218699455261230469e-01,7.340297698974609375e-01
-3.675538599491119385e-01,-3.105246126651763916e-01,-2.531652748584747314e-01,-1.974104940891265869e-01,-1.411093175411224365e-01,-8.619160205125808716e-02,nan,2.427903003990650177e-02,nan,1.394537985324859619e-01,1.961395889520645142e-01,2.543641924858093262e-01,3.133572638034820557e-01,3.723664283752441406e-01,4.308931529521942139e-01,4.896494150161743164e-01,5.481558442115783691e-01,6.052598357200622559e-01,6.627664566040039062e-01,7.229483127593994141e-01,7.356648445129394531e-01
-3.683113753795623779e-01,-3.109173476696014404e-01,-2.534725368022918701e-01,-1.968180239200592041e-01,-1.410645991563796997e-01,nan,-2.972904406487941742e-02,nan,8.122731745243072510e-02,1.391390115022659302e-01,1.966289579868316650e-01,2.546621561050415039e-01,3.138588666915893555e-01,3.730419278144836426e-01,4.317841529846191406e-01,4.902393221855163574e-01,5.480338931083679199e-01,6.053640842437744141e-01,6.634658575057983398e-01,7.252214550971984863e-01,7.374606132507324219e-01
-3.689948916435241699e-01,-3.113548159599304199e-01,-2.538732886314392090e-01,-1.976221650838851929e-01,-1.413661092519760132e-01,-8.376781642436981201e-02,-2.783156745135784149e-02,2.687241137027740479e-02,8.252590149641036987e-02,1.387729942798614502e-01,1.971397995948791504e-01,2.551128268241882324e-01,3.143045604228973389e-01,3.736203312873840332e-01,4.325965046882629395e-01,4.906945526599884033e-01,5.478313565254211426e-01,6.057342886924743652e-01,6.641730070114135742e-01,7.312873005867004395e-01,7.392826676368713379e-01
