# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.466395020484924316e-01,-4.913079142570495605e-01,-4.359813034534454346e-01,-3.891307413578033447e-01,-3.414335250854492188e-01,-2.840761542320251465e-01,-2.283596694469451904e-01,-1.706557422876358032e-01,-1.144597306847572327e-01,-5.680480226874351501e-02,1.730197762839225106e-09,5.680481344461441040e-02,1.144597604870796204e-01,1.706558167934417725e-01,2.283598184585571289e-01,2.840763926506042480e-01,3.414338827133178711e-01,3.891315758228302002e-01,4.359832704067230225e-01,4.913104474544525146e-01,5.466427206993103027e-01
-5.476365685462951660e-01,-4.924402534961700439e-01,-4.367380440235137939e-01,-3.882758319377899170e-01,-3.417467474937438965e-01,-2.845750451087951660e-01,-2.284629344940185547e-01,-1.708580553531646729e-01,-1.144682988524436951e-01,-5.693962424993515015e-02,2.200225335258210180e-09,5.693963170051574707e-02,1.144683286547660828e-01,1.708581447601318359e-01,2.284630537033081055e-01,2.845752835273742676e-01,3.417470455169677734e-01,3.882766664028167725e-01,4.367398917675018311e-01,4.924426376819610596e-01,5.476395487785339355e-01
-5.488159656524658203e-01,-4.933415651321411133e-01,-4.377263188362121582e-01,-3.880667686462402344e-01,-3.419055938720703125e-01,-2.852070629596710205e-01,-2.282149791717529297e-01,-1.714299917221069336e-01,-1.141587123274803162e-01,-5.720402672886848450e-02,6.683175679533803759e-10,5.720402672886848450e-02,1.141587421298027039e-01,1.714300513267517090e-01,2.282151132822036743e-01,2.852072715759277344e-01,3.419058918952941895e-01,3.880674540996551514e-01,4.377280473709106445e-01,4.933438003063201904e-01,5.488187670707702637e-01
-5.500308871269226074e-01,-4.941215813159942627e-01,-4.387701153755187988e-01,-3.875893056392669678e-01,-3.419788181781768799e-01,-2.855646014213562012e-01,-2.279962450265884399e-01,-1.718599051237106323e-01,-1.140460744500160217e-01,-5.742511898279190063e-02,-1.373105518176487294e-10,5.742512643337249756e-02,1.140461042523384094e-01,1.718599647283554077e-01,2.279963791370391846e-01,2.855648100376129150e-01,3.419790863990783691e-01,3.875901699066162109e-01,4.387717545032501221e-01,4.941236674785614014e-01,5.500335693359375000e-01
-5.510364174842834473e-01,-4.950830638408660889e-01,-4.395624995231628418e-01,-3.873643577098846436e-01,-3.422906100749969482e-01,-2.857683300971984863e-01,-2.283314019441604614e-01,-1.718859523534774780e-01,-1.142632588744163513e-01,-5.732557177543640137e-02,-8.409323903890708607e-09,5.732557550072669983e-02,1.142632812261581421e-01,1.718860119581222534e-01,2.283315211534500122e-01,2.857685089111328125e-01,3.422908782958984375e-01,3.873650431632995605e-01,4.395640194416046143e-01,4.950850009918212891e-01,5.510388612747192383e-01
-5.518773198127746582e-01,-4.962961673736572266e-01,-4.401737153530120850e-01,nan,-3.425900340080261230e-01,-2.857306897640228271e-01,-2.288470119237899780e-01,-1.714535206556320190e-01,-1.148164868354797363e-01,-5.718093737959861755e-02,-1.190203047229942968e-09,5.718094483017921448e-02,1.148165091872215271e-01,1.714535802602767944e-01,2.288471162319183350e-01,2.857308685779571533e-01,3.425903022289276123e-01,nan,4.401751458644866943e-01,4.962980151176452637e-01,5.518796443939208984e-01
-5.527873635292053223e-01,-4.972524642944335938e-01,-4.408179223537445068e-01,-3.871591389179229736e-01,-3.428992927074432373e-01,nan,nan,nan,nan,nan,nan,5.709770321846008301e-02,1.152076348662376404e-01,1.712593585252761841e-01,2.291449159383773804e-01,2.857524156570434570e-01,3.428995311260223389e-01,3.871597945690155029e-01,4.408192634582519531e-01,4.972542226314544678e-01,5.527895092964172363e-01
-5.540168285369873047e-01,-4.979838132858276367e-01,-4.416365027427673340e-01,-3.871991038322448730e-01,-3.432695865631103516e-01,-2.860326766967773438e-01,-2.291003316640853882e-01,-1.716640442609786987e-01,-1.151635572314262390e-01,-5.723887309432029724e-02,-3.779548478632932529e-07,5.723888054490089417e-02,1.151635721325874329e-01,1.716640889644622803e-01,2.291004210710525513e-01,2.860328555107116699e-01,3.432697951793670654e-01,3.871998786926269531e-01,4.416377842426300049e-01,4.979854524135589600e-01,5.540188550949096680e-01
-5.551180243492126465e-01,-4.987157583236694336e-01,-4.426476061344146729e-01,-3.874115049839019775e-01,-3.433709740638732910e-01,-2.863153517246246338e-01,-2.286905795335769653e-01,-1.722516119480133057e-01,-1.145770400762557983e-01,-5.779669061303138733e-02,1.759077292717847740e-07,5.779669433832168579e-02,1.145770624279975891e-01,1.722516566514968872e-01,2.286906689405441284e-01,2.863154709339141846e-01,3.433711826801300049e-01,3.874123394489288330e-01,4.426487982273101807e-01,4.987172782421112061e-01,5.551199913024902344e-01
-5.559393763542175293e-01,-4.996128380298614502e-01,-4.434868693351745605e-01,-3.879953920841217041e-01,-3.431155979633331299e-01,-2.865956425666809082e-01,-2.286935299634933472e-01,-1.724130809307098389e-01,-1.143310219049453735e-01,-5.817918851971626282e-02,-1.225260803039418533e-06,5.817918851971626282e-02,1.143310442566871643e-01,1.724131256341934204e-01,2.286936193704605103e-01,2.865957617759704590e-01,3.431158065795898438e-01,3.879961669445037842e-01,4.434880018234252930e-01,4.996142685413360596e-01,5.559411644935607910e-01
