# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.032498851418495178e-01,-4.692398384213447571e-02,nan,7.011580467224121094e-02,1.275613307952880859e-01,1.868707984685897827e-01,2.461158633232116699e-01,3.041346073150634766e-01,3.618673086166381836e-01,4.205484092235565186e-01,4.796005189418792725e-01,5.373181700706481934e-01,5.937412977218627930e-01,6.517078280448913574e-01,7.102988362312316895e-01,7.675672769546508789e-01,8.225464224815368652e-01,8.795295357704162598e-01,9.370328187942504883e-01,9.914731383323669434e-01,1.045561432838439941e+00
-1.018420606851577759e-01,-4.528025537729263306e-02,1.300065778195858002e-02,7.042802125215530396e-02,1.287288218736648560e-01,1.881669908761978149e-01,2.470107376575469971e-01,3.046670854091644287e-01,3.630357682704925537e-01,4.222505986690521240e-01,4.810634255409240723e-01,5.378904938697814941e-01,5.950701832771301270e-01,6.537259817123413086e-01,7.121796011924743652e-01,7.680672407150268555e-01,8.241603374481201172e-01,8.818999528884887695e-01,9.389976263046264648e-01,9.922927021980285645e-01,1.047993659973144531e+00
-9.973785281181335449e-02,-4.416678100824356079e-02,1.332570891827344894e-02,7.108347117900848389e-02,1.301196366548538208e-01,1.892964839935302734e-01,2.474630177021026611e-01,3.055213093757629395e-01,3.644947409629821777e-01,4.238032102584838867e-01,4.819775819778442383e-01,5.386737585067749023e-01,5.967972278594970703e-01,6.556164026260375977e-01,7.136257886886596680e-01,7.688030600547790527e-01,8.260803818702697754e-01,8.840705156326293945e-01,9.396572709083557129e-01,9.938046336174011230e-01,1.050112247467041016e+00
-9.807701408863067627e-02,nan,1.370051316916942596e-02,7.209347188472747803e-02,1.314786672592163086e-01,1.900584101676940918e-01,2.478962540626525879e-01,3.065854609012603760e-01,3.660063445568084717e-01,nan,4.823028743267059326e-01,5.398033261299133301e-01,5.986174941062927246e-01,6.573500037193298340e-01,7.141126990318298340e-01,7.700828909873962402e-01,8.282049298286437988e-01,8.859769105911254883e-01,9.396792650222778320e-01,9.958589673042297363e-01,1.051119685173034668e+00
-9.669514745473861694e-02,-4.216762632131576538e-02,1.463345624506473541e-02,7.323118299245834351e-02,1.326136738061904907e-01,1.904265582561492920e-01,2.486739605665206909e-01,3.078977167606353760e-01,3.674124181270599365e-01,4.259860217571258545e-01,4.828925728797912598e-01,5.412872433662414551e-01,6.003243327140808105e-01,6.587615609169006348e-01,7.143974304199218750e-01,7.717835307121276855e-01,8.301885724067687988e-01,8.869898319244384766e-01,9.407923817634582520e-01,9.979794621467590332e-01,1.050880789756774902e+00
-9.541190415620803833e-02,-4.113487526774406433e-02,1.557638403028249741e-02,nan,1.332380324602127075e-01,1.909690052270889282e-01,2.496492713689804077e-01,3.092499375343322754e-01,3.686546981334686279e-01,4.261733293533325195e-01,4.838683605194091797e-01,5.428816080093383789e-01,6.018915772438049316e-01,6.593470573425292969e-01,7.153840661048889160e-01,7.736781239509582520e-01,8.319869637489318848e-01,8.868153691291809082e-01,9.426566362380981445e-01,9.995611310005187988e-01,1.051599383354187012e+00
-9.512862563133239746e-02,-3.998303785920143127e-02,nan,7.518424093723297119e-02,1.333982944488525391e-01,1.918570101261138916e-01,2.508554160594940186e-01,3.105212748050689697e-01,3.694313466548919678e-01,4.265268445014953613e-01,4.851434528827667236e-01,5.443899035453796387e-01,6.031701564788818359e-01,6.594704985618591309e-01,7.168172597885131836e-01,7.754840850830078125e-01,8.332483768463134766e-01,8.873171210289001465e-01,9.446368813514709473e-01,9.987527728080749512e-01,1.053311944007873535e+00
-9.452465176582336426e-02,-3.879418224096298218e-02,1.843435131013393402e-02,7.580333948135375977e-02,nan,1.928305923938751221e-01,2.521099746227264404e-01,3.116574585437774658e-01,3.694869875907897949e-01,4.273620843887329102e-01,4.865650534629821777e-01,5.457714200019836426e-01,6.036659479141235352e-01,6.601606607437133789e-01,7.185169458389282227e-01,7.771617770195007324e-01,8.329578042030334473e-01,8.886693716049194336e-01,9.463862776756286621e-01,9.986478090286254883e-01,nan
-9.404908865690231323e-02,-3.719618171453475952e-02,1.959242299199104309e-02,7.632005959749221802e-02,nan,1.939693093299865723e-01,2.534087002277374268e-01,3.123504519462585449e-01,3.696901202201843262e-01,4.284881651401519775e-01,4.878963232040405273e-01,5.468334555625915527e-01,6.037304997444152832e-01,6.612864732742309570e-01,nan,7.785074710845947266e-01,8.330183029174804688e-01,nan,9.467890858650207520e-01,1.000133275985717773e+00,1.056299209594726562e+00
-9.320101886987686157e-02,-3.624633327126502991e-02,2.019610628485679626e-02,nan,1.352281570434570312e-01,1.950770765542984009e-01,2.546498775482177734e-01,3.123037219047546387e-01,nan,nan,nan,5.471544861793518066e-01,6.042886972427368164e-01,6.627973318099975586e-01,7.216529846191406250e-01,7.783346772193908691e-01,8.340530991554260254e-01,8.918939232826232910e-01,9.457060694694519043e-01,nan,1.053891181945800781e+00
