# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.580107331275939941e-01,-4.070384204387664795e-01,-3.542427420616149902e-01,-2.988446950912475586e-01,-2.430720478296279907e-01,-1.880103796720504761e-01,-1.329320520162582397e-01,-7.791123539209365845e-02,-2.250489033758640289e-02,3.307015448808670044e-02,8.760070055723190308e-02,nan,1.932503283023834229e-01,2.437778711318969727e-01,3.001980781555175781e-01,3.617647886276245117e-01,4.232464432716369629e-01,4.953995645046234131e-01,5.722208023071289062e-01,6.403582692146301270e-01,7.072342634201049805e-01
-4.596593379974365234e-01,-4.070409536361694336e-01,-3.551565706729888916e-01,-2.996354699134826660e-01,-2.438035309314727783e-01,-1.884228736162185669e-01,-1.334945261478424072e-01,-7.843874394893646240e-02,-2.269090712070465088e-02,3.296304121613502502e-02,8.797223120927810669e-02,1.430453211069107056e-01,1.949323713779449463e-01,2.460362911224365234e-01,2.942840158939361572e-01,3.591177761554718018e-01,nan,4.854030311107635498e-01,5.612132549285888672e-01,6.291112899780273438e-01,6.973457932472229004e-01
-4.631128311157226562e-01,-4.095178842544555664e-01,-3.559362888336181641e-01,-3.004021644592285156e-01,-2.445111274719238281e-01,-1.888708323240280151e-01,-1.339705139398574829e-01,-7.888845354318618774e-02,-2.298786863684654236e-02,3.293564915657043457e-02,8.779189735651016235e-02,1.430777758359909058e-01,1.966835558414459229e-01,2.477145195007324219e-01,2.984616458415985107e-01,3.547220826148986816e-01,4.106957614421844482e-01,4.765240550041198730e-01,5.492525696754455566e-01,6.212071180343627930e-01,6.862140297889709473e-01
-4.652715623378753662e-01,-4.111660122871398926e-01,-3.557595312595367432e-01,-3.011459112167358398e-01,-2.452023476362228394e-01,-1.894019395112991333e-01,-1.342781633138656616e-01,-7.905799150466918945e-02,-2.339478768408298492e-02,3.282954543828964233e-02,8.790887892246246338e-02,1.430510580539703369e-01,1.975708454847335815e-01,2.487438023090362549e-01,3.019012212753295898e-01,3.512308895587921143e-01,4.107387363910675049e-01,4.683898687362670898e-01,5.384457707405090332e-01,6.115164756774902344e-01,6.756924390792846680e-01
-4.669688940048217773e-01,-4.124886989593505859e-01,-3.568765819072723389e-01,-3.018575310707092285e-01,-2.458841353654861450e-01,-1.899277120828628540e-01,-1.348101645708084106e-01,-7.941643148660659790e-02,-2.374613471329212189e-02,3.247126191854476929e-02,8.760857582092285156e-02,1.433345228433609009e-01,1.981246918439865112e-01,2.496836632490158081e-01,3.032668232917785645e-01,3.510787189006805420e-01,4.100461006164550781e-01,4.627592861652374268e-01,5.289338827133178711e-01,6.012544035911560059e-01,6.676856875419616699e-01
-4.684173464775085449e-01,-4.136312305927276611e-01,-3.578597903251647949e-01,-3.025356531143188477e-01,-2.465604394674301147e-01,-1.905762851238250732e-01,-1.352481395006179810e-01,-7.979165017604827881e-02,-2.390758320689201355e-02,3.213532641530036926e-02,8.742840588092803955e-02,1.430509388446807861e-01,1.985979229211807251e-01,2.509032487869262695e-01,3.045001327991485596e-01,3.544450402259826660e-01,nan,4.639334976673126221e-01,5.213968753814697266e-01,5.919378399848937988e-01,6.594126820564270020e-01
-4.697174429893493652e-01,-4.146576821804046631e-01,-3.587616384029388428e-01,-3.031847476959228516e-01,-2.472444921731948853e-01,-1.911785751581192017e-01,-1.356272101402282715e-01,nan,-2.414987795054912567e-02,3.189047425985336304e-02,8.747025579214096069e-02,1.427607089281082153e-01,1.981697231531143188e-01,2.519930601119995117e-01,3.055827021598815918e-01,3.574146926403045654e-01,4.064920842647552490e-01,4.639015197753906250e-01,5.154476761817932129e-01,5.826332569122314453e-01,6.515957713127136230e-01
-4.708962142467498779e-01,-4.155934154987335205e-01,-3.596124053001403809e-01,-3.038145303726196289e-01,-2.479212135076522827e-01,-1.917183101177215576e-01,-1.360302269458770752e-01,-8.018996566534042358e-02,-2.457318641245365143e-02,3.147714585065841675e-02,8.745145797729492188e-02,1.427876204252243042e-01,1.984153538942337036e-01,2.526867985725402832e-01,3.063108325004577637e-01,3.591996431350708008e-01,4.107681810855865479e-01,4.607703685760498047e-01,5.165267586708068848e-01,5.740754008293151855e-01,6.436589956283569336e-01
-4.719071984291076660e-01,-4.164555072784423828e-01,-3.604322671890258789e-01,-3.042920827865600586e-01,-2.485541701316833496e-01,-1.922480314970016479e-01,-1.364931166172027588e-01,-8.060435205698013306e-02,-2.519392967224121094e-02,3.106980957090854645e-02,8.702857792377471924e-02,1.423078626394271851e-01,nan,2.532450258731842041e-01,3.068268895149230957e-01,3.607242405414581299e-01,4.140063524246215820e-01,4.617534875869750977e-01,5.172113180160522461e-01,5.684615969657897949e-01,6.345611810684204102e-01
-4.727387428283691406e-01,-4.172576963901519775e-01,-3.612585365772247314e-01,-3.050553500652313232e-01,-2.491472512483596802e-01,-1.927863061428070068e-01,-1.369791775941848755e-01,-8.084779977798461914e-02,-2.565112523734569550e-02,3.074885718524456024e-02,8.675661683082580566e-02,1.420358717441558838e-01,1.980239748954772949e-01,2.535254061222076416e-01,3.075582087039947510e-01,3.618856966495513916e-01,4.163757860660552979e-01,4.657985270023345947e-01,5.160307884216308594e-01,5.699974894523620605e-01,6.274135112762451172e-01
