# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.979762136936187744e-01,-4.409189224243164062e-01,-3.835300207138061523e-01,-3.259618878364562988e-01,-2.682828009128570557e-01,-2.106258571147918701e-01,-1.526507139205932617e-01,nan,nan,nan,nan,1.380225270986557007e-01,nan,2.542196214199066162e-01,3.122080862522125244e-01,nan,4.269897937774658203e-01,4.814282357692718506e-01,5.355583429336547852e-01,5.917397737503051758e-01,6.481503844261169434e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.987447857856750488e-01,-4.416204690933227539e-01,-3.841622769832611084e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.382710933685302734e-01,nan,2.545429766178131104e-01,3.127167522907257080e-01,3.701753914356231689e-01,4.274862110614776611e-01,4.823867976665496826e-01,5.380002260208129883e-01,5.940617322921752930e-01,6.507910490036010742e-01
-4.989221692085266113e-01,-4.418526589870452881e-01,-3.844168186187744141e-01,-3.267141878604888916e-01,-2.688770294189453125e-01,-2.111390680074691772e-01,-1.530216485261917114e-01,-9.478622674942016602e-02,nan,nan,nan,nan,1.965931355953216553e-01,2.547182142734527588e-01,3.129906654357910156e-01,3.700060546398162842e-01,4.277467429637908936e-01,4.832772016525268555e-01,5.390248298645019531e-01,5.946897864341735840e-01,6.519209742546081543e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.989819228649139404e-01,-4.418790340423583984e-01,-3.844580352306365967e-01,nan,nan,nan,nan,nan,-3.653427213430404663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
