# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.594193935394287109e-01,-5.032462477684020996e-01,-4.469555616378784180e-01,-3.904957473278045654e-01,-3.339326083660125732e-01,-2.772741913795471191e-01,-2.188644409179687500e-01,-1.692186444997787476e-01,-1.131568700075149536e-01,-5.661533027887344360e-02,nan,5.674841254949569702e-02,1.132883653044700623e-01,1.693579107522964478e-01,2.190345525741577148e-01,2.774127721786499023e-01,3.340716660022735596e-01,3.906378448009490967e-01,4.470988214015960693e-01,5.033912062644958496e-01,5.595676898956298828e-01
-5.598000884056091309e-01,-5.035939216613769531e-01,-4.472665190696716309e-01,-3.907790482044219971e-01,-3.341780304908752441e-01,-2.774949073791503906e-01,-2.241243124008178711e-01,-1.697383224964141846e-01,-1.133339479565620422e-01,-5.668080970644950867e-02,6.728137668687850237e-05,5.681401863694190979e-02,1.134703606367111206e-01,1.698798239231109619e-01,2.242578119039535522e-01,2.776337862014770508e-01,3.343177437782287598e-01,3.909213244915008545e-01,4.474103152751922607e-01,5.037407279014587402e-01,5.599480867385864258e-01
-5.601708889007568359e-01,-5.039448142051696777e-01,nan,-3.910600244998931885e-01,-3.344312608242034912e-01,-2.772421836853027344e-01,-2.259574234485626221e-01,-1.700454503297805786e-01,-1.134616956114768982e-01,-5.672806873917579651e-02,6.737987860105931759e-05,5.686280503869056702e-02,1.135990023612976074e-01,1.701838374137878418e-01,nan,2.775091528892517090e-01,3.345716595649719238e-01,3.912025392055511475e-01,nan,5.040901303291320801e-01,5.603182911872863770e-01
-5.605315566062927246e-01,-5.042790770530700684e-01,-4.478783905506134033e-01,-3.913376033306121826e-01,-3.346841931343078613e-01,-2.794726788997650146e-01,-2.266434431076049805e-01,-1.702525615692138672e-01,-1.135573834180831909e-01,-5.676395446062088013e-02,6.741740071447566152e-05,5.689917877316474915e-02,1.136942654848098755e-01,1.703888326883316040e-01,2.267735898494720459e-01,2.795553207397460938e-01,3.348243534564971924e-01,3.914803862571716309e-01,4.480236470699310303e-01,5.044243931770324707e-01,5.606783032417297363e-01
-5.608827471733093262e-01,-5.046084523200988770e-01,-4.481771588325500488e-01,-3.916110098361968994e-01,-3.349335789680480957e-01,-2.826075255870819092e-01,-2.269820570945739746e-01,-1.703931242227554321e-01,-1.136277765035629272e-01,-5.679252371191978455e-02,6.740463140886276960e-05,5.692768841981887817e-02,1.137642040848731995e-01,1.705301403999328613e-01,2.271151691675186157e-01,2.827484309673309326e-01,3.350737392902374268e-01,3.917540907859802246e-01,4.483230412006378174e-01,5.047538876533508301e-01,5.610290765762329102e-01
-5.612254738807678223e-01,nan,-4.484702050685882568e-01,-3.918794393539428711e-01,-3.355108201503753662e-01,-2.835465073585510254e-01,-2.271993011236190796e-01,-1.704987585544586182e-01,-1.136816963553428650e-01,-5.681543052196502686e-02,6.747135921614244580e-05,5.695046856999397278e-02,1.138170361518859863e-01,1.706358343362808228e-01,2.273362278938293457e-01,2.836928367614746094e-01,3.355898261070251465e-01,3.920227885246276855e-01,4.486165940761566162e-01,nan,5.613722205162048340e-01
-5.615674257278442383e-01,nan,-4.487570226192474365e-01,-3.921450674533843994e-01,-3.394384086132049561e-01,-2.839363217353820801e-01,-2.273529171943664551e-01,-1.705736517906188965e-01,-1.137239485979080200e-01,-5.683394148945808411e-02,6.749501335434615612e-05,5.696879699826240540e-02,1.138593852519989014e-01,1.707113534212112427e-01,2.274904996156692505e-01,2.840793430805206299e-01,3.395554125308990479e-01,3.922883868217468262e-01,4.489035606384277344e-01,nan,5.617163181304931641e-01
-5.619091987609863281e-01,-5.055647492408752441e-01,-4.490403831005096436e-01,-3.927712738513946533e-01,-3.404812514781951904e-01,-2.841622531414031982e-01,-2.274562567472457886e-01,-1.706341207027435303e-01,-1.137572750449180603e-01,-5.684871226549148560e-02,6.747213046764954925e-05,5.698366463184356689e-02,1.138933151960372925e-01,1.707721203565597534e-01,2.275932878255844116e-01,2.843019366264343262e-01,3.406162858009338379e-01,3.929837346076965332e-01,4.491858780384063721e-01,5.057100057601928711e-01,5.620594620704650879e-01
-5.622484683990478516e-01,-5.058709383010864258e-01,-4.493233561515808105e-01,-3.966007530689239502e-01,-3.408798873424530029e-01,-2.843084037303924561e-01,-2.275336682796478271e-01,-1.706797778606414795e-01,-1.137831211090087891e-01,-5.686362460255622864e-02,6.748590385541319847e-05,5.699866265058517456e-02,1.139200329780578613e-01,1.708160489797592163e-01,2.276708483695983887e-01,2.844475805759429932e-01,3.410194516181945801e-01,3.967556953430175781e-01,4.494680464267730713e-01,5.060158371925354004e-01,5.623996257781982422e-01
nan,-5.061699748039245605e-01,-4.511152207851409912e-01,-3.974896371364593506e-01,-3.411040306091308594e-01,-2.844095528125762939e-01,-2.275930792093276978e-01,-1.707205325365066528e-01,-1.138079985976219177e-01,-5.687770992517471313e-02,6.737488729413598776e-05,5.701323226094245911e-02,1.139454245567321777e-01,1.708553284406661987e-01,2.277304828166961670e-01,2.845493257045745850e-01,3.412454128265380859e-01,3.976348936557769775e-01,4.512348771095275879e-01,5.063143372535705566e-01,5.627274513244628906e-01
