# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.669320225715637207e-01,-5.104238986968994141e-01,-4.540388286113739014e-01,-3.967682719230651855e-01,-3.396257758140563965e-01,-2.825778424739837646e-01,-2.261466830968856812e-01,-1.687436252832412720e-01,-1.112754493951797485e-01,-5.377250537276268005e-02,3.753976896405220032e-03,6.125368177890777588e-02,1.187126487493515015e-01,nan,nan,nan,nan,nan,nan,nan,nan
-5.596376061439514160e-01,-5.034596920013427734e-01,nan,-3.913498222827911377e-01,-3.349792659282684326e-01,-2.786405384540557861e-01,-2.223552465438842773e-01,-1.665913760662078857e-01,-1.098682209849357605e-01,nan,4.071905277669429779e-03,6.093165278434753418e-02,nan,1.737078428268432617e-01,nan,nan,nan,nan,nan,nan,nan
-5.600199699401855469e-01,-5.037577152252197266e-01,-4.479862451553344727e-01,-3.915962278842926025e-01,-3.351737260818481445e-01,-2.787261307239532471e-01,-2.223079204559326172e-01,-1.658447831869125366e-01,-1.092593222856521606e-01,-5.252650752663612366e-02,4.274510312825441360e-03,6.096928194165229797e-02,1.175188571214675903e-01,nan,nan,nan,nan,nan,nan,nan,nan
-5.681619644165039062e-01,-5.111604332923889160e-01,-4.543320536613464355e-01,-3.972824811935424805e-01,-3.400198221206665039e-01,-2.827075421810150146e-01,-2.253763526678085327e-01,-1.680228710174560547e-01,-1.105955541133880615e-01,-5.309065058827400208e-02,4.386411048471927643e-03,6.191860884428024292e-02,1.192916706204414368e-01,1.766675859689712524e-01,2.340653389692306519e-01,nan,nan,nan,nan,nan,nan
-5.684183239936828613e-01,-5.113963484764099121e-01,-4.544049203395843506e-01,-3.974259495735168457e-01,-3.401674330234527588e-01,-2.828193008899688721e-01,-2.254418730735778809e-01,-1.680304110050201416e-01,-1.105792373418807983e-01,-5.310669913887977600e-02,4.405827261507511139e-03,6.192115694284439087e-02,1.193221732974052429e-01,1.767144799232482910e-01,2.340956181287765503e-01,2.915092706680297852e-01,nan,nan,nan,nan,nan
-5.685589909553527832e-01,nan,-4.544697999954223633e-01,-3.975299298763275146e-01,-3.403023481369018555e-01,-2.829382419586181641e-01,-2.255310416221618652e-01,-1.680926829576492310e-01,-1.106279641389846802e-01,-5.311796814203262329e-02,4.438727162778377533e-03,6.190876662731170654e-02,1.193298622965812683e-01,1.767436563968658447e-01,2.341430932283401489e-01,2.915260791778564453e-01,nan,nan,nan,nan,nan
-5.686062574386596680e-01,-5.116261243820190430e-01,-4.545721709728240967e-01,-3.975920975208282471e-01,-3.404214382171630859e-01,-2.830501198768615723e-01,-2.256263196468353271e-01,-1.681645661592483521e-01,-1.106605678796768188e-01,-5.309064313769340515e-02,4.431432113051414490e-03,6.189670041203498840e-02,1.193354353308677673e-01,1.767664551734924316e-01,2.341831922531127930e-01,2.915795743465423584e-01,3.489540219306945801e-01,nan,nan,nan,nan
-5.687406063079833984e-01,-5.118358731269836426e-01,-4.547043740749359131e-01,-3.976469337940216064e-01,-3.405016958713531494e-01,-2.831408977508544922e-01,-2.257003486156463623e-01,-1.682069003582000732e-01,-1.106463223695755005e-01,-5.308902263641357422e-02,4.404098726809024811e-03,6.188288331031799316e-02,1.193407475948333740e-01,1.767901480197906494e-01,2.342237085103988647e-01,2.916358113288879395e-01,3.490198254585266113e-01,4.063751697540283203e-01,nan,nan,nan
nan,-5.120357275009155273e-01,-4.548744857311248779e-01,-3.977289497852325439e-01,-3.405438959598541260e-01,-2.831855416297912598e-01,-2.257292419672012329e-01,-1.682025194168090820e-01,-1.106431633234024048e-01,-5.312120169401168823e-02,4.374937620013952255e-03,6.192919984459877014e-02,1.193871200084686279e-01,1.768117696046829224e-01,2.342646121978759766e-01,2.916944622993469238e-01,3.490942418575286865e-01,4.064572155475616455e-01,4.637836217880249023e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
