# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-7.073087990283966064e-02,-1.390367373824119568e-02,4.271532595157623291e-02,9.946784377098083496e-02,1.568855941295623779e-01,2.149719595909118652e-01,2.721416354179382324e-01,3.282755017280578613e-01,3.853923082351684570e-01,4.422455728054046631e-01,nan,5.526519417762756348e-01,6.055826544761657715e-01,6.590080261230468750e-01,7.112405896186828613e-01,7.600433826446533203e-01,8.106463551521301270e-01,8.639429807662963867e-01,9.118423461914062500e-01,9.620037078857421875e-01,1.012317180633544922e+00
-7.091717422008514404e-02,-1.406157668679952621e-02,4.226027801632881165e-02,9.945395588874816895e-02,1.573486626148223877e-01,2.153942883014678955e-01,2.719688117504119873e-01,3.284104466438293457e-01,3.860049545764923096e-01,4.417749345302581787e-01,4.983178973197937012e-01,5.518845915794372559e-01,6.045206189155578613e-01,6.579436659812927246e-01,7.105239629745483398e-01,7.590525746345520020e-01,8.115518093109130859e-01,8.659241795539855957e-01,9.139695167541503906e-01,9.612618684768676758e-01,1.013754367828369141e+00
-7.080051302909851074e-02,-1.460407674312591553e-02,4.208295419812202454e-02,9.969373792409896851e-02,1.577478647232055664e-01,2.156075239181518555e-01,2.715737223625183105e-01,3.289680778980255127e-01,3.861641585826873779e-01,4.418385028839111328e-01,4.986526668071746826e-01,5.527309179306030273e-01,6.048893332481384277e-01,6.583435535430908203e-01,7.097117304801940918e-01,7.587602138519287109e-01,8.125055432319641113e-01,8.676387071609497070e-01,9.149271249771118164e-01,9.602586030960083008e-01,1.013026833534240723e+00
-7.087816298007965088e-02,-1.508957520127296448e-02,4.209669306874275208e-02,1.000341847538948059e-01,1.580758541822433472e-01,2.152068763971328735e-01,2.716698944568634033e-01,3.294452726840972900e-01,3.854574859142303467e-01,4.425255358219146729e-01,4.975645840167999268e-01,nan,6.038504242897033691e-01,6.570113301277160645e-01,7.085272669792175293e-01,7.596076726913452148e-01,8.140828609466552734e-01,8.689447641372680664e-01,9.157084226608276367e-01,9.593590497970581055e-01,1.014381647109985352e+00
-7.143704593181610107e-02,-1.524073351174592972e-02,4.235018044710159302e-02,1.003242954611778259e-01,1.582567542791366577e-01,2.146556377410888672e-01,2.721365690231323242e-01,3.295150697231292725e-01,3.854675889015197754e-01,4.427206814289093018e-01,4.978152811527252197e-01,5.515946745872497559e-01,6.040968894958496094e-01,6.570398211479187012e-01,7.072797417640686035e-01,7.602012157440185547e-01,8.156603574752807617e-01,8.700333833694458008e-01,9.172708988189697266e-01,nan,1.013545751571655273e+00
-7.245383411645889282e-02,nan,nan,nan,nan,nan,2.725214660167694092e-01,3.286218047142028809e-01,3.859978020191192627e-01,4.415563344955444336e-01,4.970712065696716309e-01,5.505753755569458008e-01,6.034072041511535645e-01,6.568183302879333496e-01,7.069708704948425293e-01,7.614413499832153320e-01,8.168885111808776855e-01,8.713874220848083496e-01,9.164258241653442383e-01,9.582977890968322754e-01,1.012648582458496094e+00
-7.283961772918701172e-02,nan,nan,nan,nan,nan,nan,3.286464810371398926e-01,3.860318660736083984e-01,4.416426718235015869e-01,4.962536990642547607e-01,5.502645969390869141e-01,6.032691597938537598e-01,6.556543111801147461e-01,7.073078155517578125e-01,7.628665566444396973e-01,8.178423643112182617e-01,8.730346560478210449e-01,9.152032732963562012e-01,9.578912258148193359e-01,1.012211084365844727e+00
-7.289953529834747314e-02,nan,nan,nan,nan,nan,2.716426849365234375e-01,3.290402591228485107e-01,3.847175240516662598e-01,4.412510097026824951e-01,4.958651363849639893e-01,nan,6.026188135147094727e-01,6.546583771705627441e-01,7.078543305397033691e-01,7.639499902725219727e-01,8.189989328384399414e-01,8.747865557670593262e-01,9.142798781394958496e-01,9.589793086051940918e-01,1.012026309967041016e+00
-7.288356870412826538e-02,-1.496415119618177414e-02,nan,nan,nan,nan,2.715875208377838135e-01,3.286048471927642822e-01,3.849184513092041016e-01,4.400642216205596924e-01,4.946961104869842529e-01,nan,6.027164459228515625e-01,6.545304059982299805e-01,7.092193961143493652e-01,7.646904587745666504e-01,8.203626871109008789e-01,8.763523101806640625e-01,nan,9.523970484733581543e-01,1.005512714385986328e+00
nan,-1.502391137182712555e-02,nan,nan,nan,nan,nan,3.275325596332550049e-01,3.842687308788299561e-01,nan,4.944854676723480225e-01,5.486952066421508789e-01,nan,6.546235680580139160e-01,7.102586030960083008e-01,7.655791640281677246e-01,8.218850493431091309e-01,8.773079514503479004e-01,9.135226011276245117e-01,9.547733664512634277e-01,1.007394075393676758e+00
