# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,-5.439555644989013672e-02,3.495521610602736473e-03,6.139361485838890076e-02,1.178125217556953430e-01,1.750268191099166870e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.706135869026184082e-01,-1.125036180019378662e-01,-5.464481934905052185e-02,nan,nan,1.178502514958381653e-01,1.749234050512313843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.987816870212554932e-01,-3.422552049160003662e-01,-2.856088280677795410e-01,-2.282385677099227905e-01,-1.707838028669357300e-01,-1.130626723170280457e-01,nan,nan,nan,nan,1.714491248130798340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.701518595218658447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.426367044448852539e-01,-2.858446836471557617e-01,-2.284082472324371338e-01,-1.707924902439117432e-01,-1.127610206604003906e-01,-5.511873587965965271e-02,1.519486773759126663e-03,5.873289331793785095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
