# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.922104954719543457e-02,-2.421919442713260651e-02,2.662419900298118591e-02,6.768260151147842407e-02,9.023192524909973145e-02,1.391348242759704590e-01,1.874335706233978271e-01,2.347902953624725342e-01,2.808099091053009033e-01,3.250144422054290771e-01,3.447196483612060547e-01,3.833348453044891357e-01,4.253509640693664551e-01,4.668026864528656006e-01,5.088855624198913574e-01,5.518453717231750488e-01,nan,7.172327637672424316e-01,7.658075094223022461e-01,8.131527900695800781e-01,nan
-7.155315577983856201e-02,-2.587828412652015686e-02,2.612384036183357239e-02,nan,9.138406813144683838e-02,1.407384127378463745e-01,1.894361376762390137e-01,2.371200323104858398e-01,2.835648059844970703e-01,3.283605277538299561e-01,3.504837751388549805e-01,3.864965140819549561e-01,4.283186495304107666e-01,4.703958928585052490e-01,5.118154883384704590e-01,5.549721121788024902e-01,5.976946949958801270e-01,nan,nan,nan,nan
-7.760858535766601562e-02,nan,1.588240638375282288e-02,4.248427599668502808e-02,9.262674301862716675e-02,1.423764079809188843e-01,1.913075745105743408e-01,2.393232583999633789e-01,2.862024009227752686e-01,3.315716981887817383e-01,3.747743964195251465e-01,3.898172080516815186e-01,4.312452375888824463e-01,4.735745787620544434e-01,5.147384405136108398e-01,5.580669641494750977e-01,6.010108590126037598e-01,6.429722309112548828e-01,7.693625688552856445e-01,8.173468708992004395e-01,nan
-7.975228130817413330e-02,-3.490339964628219604e-02,nan,4.339391738176345825e-02,9.396269917488098145e-02,1.438857614994049072e-01,1.930871605873107910e-01,2.414476275444030762e-01,2.887509465217590332e-01,3.346659541130065918e-01,3.786046802997589111e-01,3.933507502079010010e-01,4.342217743396759033e-01,4.765758216381072998e-01,5.195457935333251953e-01,5.610015988349914551e-01,6.042695641517639160e-01,6.466426253318786621e-01,6.875913143157958984e-01,7.264627218246459961e-01,7.464348077774047852e-01
nan,-3.664964437484741211e-02,-6.746306084096431732e-03,4.441012814640998840e-02,9.517501294612884521e-02,1.453154683113098145e-01,1.948059499263763428e-01,2.435072511434555054e-01,2.912072837352752686e-01,3.376259207725524902e-01,3.822568058967590332e-01,nan,4.372538030147552490e-01,4.795510768890380859e-01,5.228001475334167480e-01,5.640160441398620605e-01,6.074041128158569336e-01,6.501080989837646484e-01,6.915397644042968750e-01,7.309774160385131836e-01,7.671063542366027832e-01
-8.970221877098083496e-02,nan,-6.084213964641094208e-03,4.540172219276428223e-02,9.630988538265228271e-02,1.466965973377227783e-01,1.964719444513320923e-01,2.454834878444671631e-01,2.935776114463806152e-01,3.404864668846130371e-01,3.857405185699462891e-01,4.282065033912658691e-01,4.403697252273559570e-01,4.825229346752166748e-01,5.258178114891052246e-01,5.683017373085021973e-01,6.105754375457763672e-01,6.534852981567382812e-01,6.953084468841552734e-01,7.353151440620422363e-01,7.722617983818054199e-01
-8.993288874626159668e-02,-5.715903639793395996e-02,-5.283815320581197739e-03,4.629315808415412903e-02,9.740677475929260254e-02,1.480363011360168457e-01,1.980693489313125610e-01,2.474076449871063232e-01,2.958875000476837158e-01,3.432446122169494629e-01,3.890713155269622803e-01,4.326527118682861328e-01,4.436054527759552002e-01,4.855529963970184326e-01,5.288848876953125000e-01,5.724676847457885742e-01,6.138171553611755371e-01,6.568484902381896973e-01,6.989602446556091309e-01,7.394400835037231445e-01,7.764852046966552734e-01
-1.079658940434455872e-01,-5.667706951498985291e-02,-4.539816174656152725e-03,4.716125875711441040e-02,9.848058968782424927e-02,1.493332237005233765e-01,1.996427476406097412e-01,2.492949664592742920e-01,2.981258332729339600e-01,3.458968400955200195e-01,3.922520279884338379e-01,4.366000890731811523e-01,4.470765590667724609e-01,4.886146783828735352e-01,5.319605469703674316e-01,5.756326317787170410e-01,6.191893219947814941e-01,6.602996587753295898e-01,7.025924921035766602e-01,7.434494495391845703e-01,7.808526158332824707e-01
nan,-5.607970803976058960e-02,-3.838926088064908981e-03,4.802672564983367920e-02,9.953831881284713745e-02,1.506203711032867432e-01,2.011877000331878662e-01,2.511276602745056152e-01,3.002845644950866699e-01,3.484434187412261963e-01,3.953162729740142822e-01,4.403585493564605713e-01,4.508399367332458496e-01,4.917199611663818359e-01,5.350242853164672852e-01,5.787988901138305664e-01,6.224938631057739258e-01,6.657626032829284668e-01,7.063605189323425293e-01,7.475634813308715820e-01,7.857927083969116211e-01
-1.077516973018646240e-01,-5.546224489808082581e-02,-3.155542304739356041e-03,4.887771606445312500e-02,1.005796045064926147e-01,1.518788337707519531e-01,2.026883959770202637e-01,2.528984546661376953e-01,3.023634850978851318e-01,3.509199917316436768e-01,3.982511460781097412e-01,4.439113140106201172e-01,4.869143068790435791e-01,nan,5.380758643150329590e-01,5.819400548934936523e-01,6.257890462875366211e-01,6.692503690719604492e-01,7.119944691658020020e-01,7.517683506011962891e-01,7.908756136894226074e-01
