# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.424764156341552734e-01,-4.892773330211639404e-01,-4.356824159622192383e-01,-3.810626268386840820e-01,-3.273711204528808594e-01,-2.741743624210357666e-01,-2.203331440687179565e-01,-1.652924865484237671e-01,-1.102277040481567383e-01,-5.540280789136886597e-02,-1.827817413868615404e-06,5.539881810545921326e-02,1.102200299501419067e-01,1.652677059173583984e-01,2.204901576042175293e-01,2.743326127529144287e-01,3.273581862449645996e-01,3.810576200485229492e-01,4.356725811958312988e-01,4.892752766609191895e-01,5.424738526344299316e-01
-5.444282293319702148e-01,-4.906965494155883789e-01,-4.367319345474243164e-01,-3.820081353187561035e-01,-3.273850679397583008e-01,-2.742988765239715576e-01,-2.207619994878768921e-01,-1.655640900135040283e-01,-1.105819866061210632e-01,-5.530863255262374878e-02,1.218757752212695777e-04,5.530530959367752075e-02,1.105771884322166443e-01,1.655489951372146606e-01,2.207890003919601440e-01,2.746611237525939941e-01,3.275443315505981445e-01,3.820053637027740479e-01,4.367255568504333496e-01,4.906884133815765381e-01,5.444207787513732910e-01
-5.459298491477966309e-01,-4.919525682926177979e-01,-4.375308156013488770e-01,-3.825807869434356689e-01,-3.279140293598175049e-01,-2.746896743774414062e-01,-2.209313064813613892e-01,-1.656976044178009033e-01,-1.105788424611091614e-01,-5.541554838418960571e-02,-1.491293460276210681e-06,5.541235581040382385e-02,1.105750799179077148e-01,1.656902581453323364e-01,2.209078520536422729e-01,2.748646736145019531e-01,3.280850350856781006e-01,3.825643658638000488e-01,4.375276863574981689e-01,4.919472634792327881e-01,5.459236502647399902e-01
-5.473420023918151855e-01,-4.931803643703460693e-01,-4.385222494602203369e-01,-3.831667006015777588e-01,-3.282290697097778320e-01,-2.747193872928619385e-01,-2.212939262390136719e-01,-1.657546460628509521e-01,-1.110009029507637024e-01,-5.521145090460777283e-02,-1.514776840849663131e-06,5.520852282643318176e-02,1.109977141022682190e-01,1.657498627901077271e-01,2.212789356708526611e-01,2.747818529605865479e-01,3.285782933235168457e-01,nan,4.385189712047576904e-01,4.931773543357849121e-01,5.473381280899047852e-01
-5.486924052238464355e-01,-4.943366646766662598e-01,-4.392184913158416748e-01,-3.835538923740386963e-01,-3.287985622882843018e-01,-2.748013138771057129e-01,-2.213599234819412231e-01,-1.659751981496810913e-01,-1.111111640930175781e-01,-5.540586262941360474e-02,-1.395787194269360043e-06,5.540292710065841675e-02,1.111083328723907471e-01,1.659716814756393433e-01,2.213516831398010254e-01,2.747795581817626953e-01,3.290601670742034912e-01,3.837885856628417969e-01,4.392041862010955811e-01,4.943351447582244873e-01,5.486902594566345215e-01
-5.499359965324401855e-01,-4.953141808509826660e-01,-4.398784041404724121e-01,-3.841997981071472168e-01,-3.293868899345397949e-01,-2.748847305774688721e-01,-2.217169106006622314e-01,-1.659265905618667603e-01,-1.112375184893608093e-01,-5.543586239218711853e-02,-1.469194444325694349e-06,5.543303862214088440e-02,1.112346649169921875e-01,1.659238785505294800e-01,2.217124849557876587e-01,2.748712599277496338e-01,3.294728696346282959e-01,3.844424486160278320e-01,4.399287104606628418e-01,4.953102171421051025e-01,5.499349832534790039e-01
nan,-4.960179924964904785e-01,-4.404998421669006348e-01,-3.846918940544128418e-01,-3.301619291305541992e-01,-2.749200165271759033e-01,-2.219844460487365723e-01,-1.660349667072296143e-01,-1.113272309303283691e-01,-5.552018433809280396e-02,8.909291500458493829e-05,5.551734194159507751e-02,1.113244593143463135e-01,1.660323739051818848e-01,2.219817340373992920e-01,2.749134004116058350e-01,3.301410079002380371e-01,3.849716782569885254e-01,4.407553970813751221e-01,4.960059821605682373e-01,nan
-5.517889857292175293e-01,-4.967119097709655762e-01,-4.412719905376434326e-01,-3.855796754360198975e-01,-3.304928839206695557e-01,-2.753807008266448975e-01,-2.221269160509109497e-01,-1.663000732660293579e-01,-1.113095581531524658e-01,-5.565605685114860535e-02,-1.444277813789085485e-06,5.565313994884490967e-02,1.113068312406539917e-01,1.662974208593368530e-01,2.221245318651199341e-01,2.753774225711822510e-01,3.304787576198577881e-01,3.856669366359710693e-01,4.414467811584472656e-01,4.967575073242187500e-01,5.517855882644653320e-01
-5.525730848312377930e-01,-4.973786175251007080e-01,-4.418341219425201416e-01,-3.863975703716278076e-01,-3.309448361396789551e-01,-2.756599187850952148e-01,-2.222209572792053223e-01,-1.662620306015014648e-01,-1.113374084234237671e-01,nan,-1.467773699914687313e-06,nan,1.113345921039581299e-01,1.662595272064208984e-01,2.222185730934143066e-01,2.756579816341400146e-01,3.309398293495178223e-01,3.863796591758728027e-01,4.421159327030181885e-01,4.975948333740234375e-01,5.525625944137573242e-01
-5.533502101898193359e-01,-4.981279373168945312e-01,-4.427832961082458496e-01,-3.868890404701232910e-01,-3.313482999801635742e-01,-2.759797871112823486e-01,-2.224252820014953613e-01,-1.665455847978591919e-01,-1.111401468515396118e-01,-5.577790737152099609e-02,-1.419459977114456706e-06,5.577499791979789734e-02,1.111373975872993469e-01,1.665429621934890747e-01,2.224231213331222534e-01,2.759779095649719238e-01,3.313460350036621094e-01,3.868747949600219727e-01,4.428620934486389160e-01,4.983186423778533936e-01,5.534048676490783691e-01
