# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,1.870932430028915405e-01,2.451876401901245117e-01,3.036331236362457275e-01,3.706851303577423096e-01,4.338607192039489746e-01,4.910608828067779541e-01,5.485374331474304199e-01,6.022298932075500488e-01,6.547262072563171387e-01,6.712644100189208984e-01,nan,7.211353778839111328e-01,7.731848359107971191e-01,8.231003880500793457e-01,8.721454143524169922e-01,9.211499094963073730e-01,9.695265293121337891e-01,1.017562985420227051e+00
nan,nan,nan,1.879267990589141846e-01,2.457563430070877075e-01,3.050467073917388916e-01,3.702520430088043213e-01,4.346050620079040527e-01,4.910044074058532715e-01,5.497401356697082520e-01,6.027667522430419922e-01,6.526306867599487305e-01,6.663190722465515137e-01,6.746477484703063965e-01,7.249092459678649902e-01,7.776032090187072754e-01,8.286398649215698242e-01,8.776223659515380859e-01,9.266251325607299805e-01,9.750587940216064453e-01,1.022938728332519531e+00
nan,nan,nan,1.880448162555694580e-01,2.469140589237213135e-01,3.064881265163421631e-01,3.703014254570007324e-01,4.343824684619903564e-01,4.924388825893402100e-01,5.480128526687622070e-01,5.994572043418884277e-01,6.460294723510742188e-01,6.620625853538513184e-01,6.773774027824401855e-01,7.286367416381835938e-01,7.815902829170227051e-01,8.336659073829650879e-01,8.832454681396484375e-01,9.319441914558410645e-01,9.806193709373474121e-01,1.028353333473205566e+00
nan,nan,1.307227909564971924e-01,1.885970085859298706e-01,2.482511997222900391e-01,3.078652620315551758e-01,nan,4.328146874904632568e-01,4.933776855468750000e-01,5.475707054138183594e-01,5.987881422042846680e-01,6.391224265098571777e-01,6.601849794387817383e-01,6.810787320137023926e-01,7.326220870018005371e-01,7.854713201522827148e-01,8.380776643753051758e-01,8.887486457824707031e-01,9.373511672019958496e-01,9.860503077507019043e-01,1.033846616744995117e+00
nan,nan,1.306078881025314331e-01,1.897915452718734741e-01,2.495571523904800415e-01,3.090708851814270020e-01,nan,4.332363307476043701e-01,4.916838407516479492e-01,5.439264774322509766e-01,5.954883694648742676e-01,6.333669424057006836e-01,6.584520339965820312e-01,6.834011077880859375e-01,7.364817857742309570e-01,7.893822193145751953e-01,8.419927358627319336e-01,8.937749266624450684e-01,9.429388642311096191e-01,9.912836551666259766e-01,1.039418697357177734e+00
nan,nan,1.311822831630706787e-01,1.910305619239807129e-01,2.507068812847137451e-01,3.098526895046234131e-01,3.677785694599151611e-01,4.315887391567230225e-01,4.910250306129455566e-01,5.413245558738708496e-01,5.918474197387695312e-01,nan,6.575075984001159668e-01,6.868432760238647461e-01,7.402004003524780273e-01,7.932775020599365234e-01,8.458232879638671875e-01,8.981912136077880859e-01,9.484956860542297363e-01,9.966032505035400391e-01,1.044873356819152832e+00
nan,7.278145104646682739e-02,1.323500424623489380e-01,1.921712905168533325e-01,2.515645921230316162e-01,3.094233274459838867e-01,3.681938648223876953e-01,4.274098873138427734e-01,4.877369701862335205e-01,5.391274094581604004e-01,5.902706980705261230e-01,6.231071352958679199e-01,6.573736667633056641e-01,6.901830434799194336e-01,7.437838315963745117e-01,7.970277667045593262e-01,8.497200012207031250e-01,9.021093249320983887e-01,9.535565376281738281e-01,1.002084732055664062e+00,1.050102829933166504e+00
nan,7.354021072387695312e-02,1.334445327520370483e-01,1.931257992982864380e-01,2.515729069709777832e-01,3.086889088153839111e-01,nan,4.264746904373168945e-01,4.849596023559570312e-01,5.357185602188110352e-01,5.882241129875183105e-01,6.185817718505859375e-01,6.573457717895507812e-01,6.934081315994262695e-01,7.472364902496337891e-01,8.006486296653747559e-01,8.535439968109130859e-01,9.059316515922546387e-01,nan,1.007716894149780273e+00,1.055478334426879883e+00
nan,7.460153847932815552e-02,1.344114691019058228e-01,1.934752017259597778e-01,2.508302330970764160e-01,3.095694184303283691e-01,3.647066056728363037e-01,4.220672249794006348e-01,nan,5.331162810325622559e-01,5.844625830650329590e-01,6.154278516769409180e-01,6.566091179847717285e-01,6.965508460998535156e-01,7.505689263343811035e-01,8.041480183601379395e-01,8.572394251823425293e-01,9.097580313682556152e-01,9.618751406669616699e-01,1.012894511222839355e+00,1.060924530029296875e+00
nan,nan,1.351325511932373047e-01,1.923909038305282593e-01,2.510033845901489258e-01,3.092013299465179443e-01,3.624067008495330811e-01,4.188539087772369385e-01,nan,5.323967933654785156e-01,5.806058049201965332e-01,6.128743886947631836e-01,6.565312743186950684e-01,6.995512247085571289e-01,7.537956237792968750e-01,8.075424432754516602e-01,8.608095049858093262e-01,9.135139584541320801e-01,9.656726717948913574e-01,1.017362475395202637e+00,nan
