# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,-1.805776171386241913e-02,nan,9.454675763845443726e-02,1.511550545692443848e-01,2.074917703866958618e-01,2.637045681476593018e-01,3.197795450687408447e-01,3.735570311546325684e-01,4.282766580581665039e-01,4.837426543235778809e-01,5.390856266021728516e-01,5.937353968620300293e-01,6.469068527221679688e-01,6.966926455497741699e-01,7.582415938377380371e-01,8.133282065391540527e-01,8.674517869949340820e-01
nan,nan,nan,nan,-1.902711391448974609e-02,3.745563328266143799e-02,9.396443516016006470e-02,1.505048573017120361e-01,2.075256407260894775e-01,2.636553049087524414e-01,3.195163905620574951e-01,3.736588954925537109e-01,4.287540614604949951e-01,4.841848909854888916e-01,5.392195582389831543e-01,5.945099592208862305e-01,6.487891077995300293e-01,6.997571587562561035e-01,7.560495138168334961e-01,8.134006261825561523e-01,8.683217167854309082e-01
nan,nan,nan,nan,-1.969245262444019318e-02,3.706605359911918640e-02,9.385643154382705688e-02,1.502145975828170776e-01,2.071289569139480591e-01,2.635391652584075928e-01,3.196861743927001953e-01,3.736440241336822510e-01,4.290608465671539307e-01,4.847745299339294434e-01,5.399084687232971191e-01,5.946127176284790039e-01,6.500080823898315430e-01,7.027377486228942871e-01,7.517040371894836426e-01,8.138555884361267090e-01,8.687846660614013672e-01
nan,nan,nan,nan,-2.016786672174930573e-02,3.643124178051948547e-02,9.350778907537460327e-02,1.502293497323989868e-01,2.066797614097595215e-01,2.629809677600860596e-01,3.198713958263397217e-01,3.742004036903381348e-01,4.290628135204315186e-01,4.852772653102874756e-01,5.405496358871459961e-01,5.954309701919555664e-01,6.505016684532165527e-01,7.048971652984619141e-01,7.547034025192260742e-01,8.146190047264099121e-01,8.689212799072265625e-01
nan,nan,nan,-7.736578583717346191e-02,-2.038881182670593262e-02,3.627413511276245117e-02,9.283420443534851074e-02,1.499082446098327637e-01,2.066977918148040771e-01,2.629086375236511230e-01,3.195964395999908447e-01,3.745827376842498779e-01,4.294708371162414551e-01,4.851469993591308594e-01,5.411618947982788086e-01,5.961996316909790039e-01,6.511392593383789062e-01,7.059497833251953125e-01,7.577393651008605957e-01,8.096947073936462402e-01,8.694526553153991699e-01
nan,nan,nan,-7.790956646203994751e-02,-2.113724872469902039e-02,3.611364588141441345e-02,9.273580461740493774e-02,1.494166851043701172e-01,2.063008397817611694e-01,2.630398571491241455e-01,3.192791640758514404e-01,3.744856715202331543e-01,4.301656782627105713e-01,4.854288995265960693e-01,5.409494042396545410e-01,5.968893766403198242e-01,6.518214941024780273e-01,7.080568075180053711e-01,7.602117657661437988e-01,8.108856678009033203e-01,8.702422976493835449e-01
nan,nan,nan,-7.809741050004959106e-02,-2.145896106958389282e-02,3.545008227229118347e-02,9.237599372863769531e-02,1.493442952632904053e-01,2.057751268148422241e-01,2.628273069858551025e-01,3.194809556007385254e-01,3.746509552001953125e-01,4.304858744144439697e-01,4.859664142131805420e-01,5.413021445274353027e-01,5.971159338951110840e-01,6.528268456459045410e-01,7.087900042533874512e-01,7.619871497154235840e-01,8.137696981430053711e-01,8.693935871124267578e-01
nan,nan,-1.357418149709701538e-01,-7.870228588581085205e-02,-2.165735885500907898e-02,3.514472022652626038e-02,9.185658395290374756e-02,1.492837071418762207e-01,2.058011442422866821e-01,2.624378502368927002e-01,3.195179700851440430e-01,3.749330639839172363e-01,4.303105473518371582e-01,4.862982332706451416e-01,5.417978763580322266e-01,5.973915457725524902e-01,6.536458134651184082e-01,7.091034054756164551e-01,7.634544372558593750e-01,8.155930638313293457e-01,8.668217062950134277e-01
nan,nan,-1.359677910804748535e-01,-7.925624400377273560e-02,-2.227787673473358154e-02,3.495055064558982849e-02,9.176353365182876587e-02,1.486319601535797119e-01,2.055729180574417114e-01,2.624200284481048584e-01,3.189564347267150879e-01,3.751867115497589111e-01,4.304761588573455811e-01,4.861446321010589600e-01,5.421108603477478027e-01,5.980741381645202637e-01,6.538957953453063965e-01,7.096877694129943848e-01,7.643021345138549805e-01,8.170527219772338867e-01,8.703305721282958984e-01
nan,nan,-1.365244239568710327e-01,-7.945524901151657104e-02,-2.262130193412303925e-02,3.422732651233673096e-02,9.173154830932617188e-02,1.484114974737167358e-01,2.051415741443634033e-01,2.625693380832672119e-01,3.188627660274505615e-01,3.750607669353485107e-01,4.308779537677764893e-01,4.864346385002136230e-01,5.420196056365966797e-01,5.986360907554626465e-01,6.541464924812316895e-01,7.104395031929016113e-01,7.649424076080322266e-01,8.184623718261718750e-01,8.722732663154602051e-01
