# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.340684890747070312e-01,-8.010402321815490723e-02,-2.572249621152877808e-02,3.177213668823242188e-02,8.989816904067993164e-02,1.488338857889175415e-01,2.083855420351028442e-01,2.673976421356201172e-01,3.255637586116790771e-01,3.830688297748565674e-01,4.409998059272766113e-01,5.001430511474609375e-01,5.591984391212463379e-01,6.174315810203552246e-01,6.737348437309265137e-01,7.308514118194580078e-01,7.887660264968872070e-01,8.469552397727966309e-01,9.043281078338623047e-01,9.577183723449707031e-01,nan
-1.329143345355987549e-01,-7.782908529043197632e-02,-2.497286908328533173e-02,3.206152468919754028e-02,9.057941287755966187e-02,1.500746607780456543e-01,nan,2.684386968612670898e-01,3.262088596820831299e-01,3.840309679508209229e-01,4.426275491714477539e-01,5.018841028213500977e-01,5.607806444168090820e-01,6.181558370590209961e-01,6.747338771820068359e-01,7.323908805847167969e-01,7.909416556358337402e-01,8.489704132080078125e-01,9.050830006599426270e-01,9.591825008392333984e-01,1.015618920326232910e+00
-1.314770877361297607e-01,-7.625611871480941772e-02,nan,3.263842687010765076e-02,9.157411754131317139e-02,1.512280553579330444e-01,2.106256932020187378e-01,2.691091001033782959e-01,3.269400596618652344e-01,3.851679563522338867e-01,4.443001449108123779e-01,5.034896731376647949e-01,5.620240569114685059e-01,6.186097264289855957e-01,6.760475635528564453e-01,7.344394326210021973e-01,7.929589152336120605e-01,8.506631255149841309e-01,9.050596952438354492e-01,9.612919092178344727e-01,1.015743494033813477e+00
-1.302844434976577759e-01,-7.496836781501770020e-02,-2.306060865521430969e-02,3.362669795751571655e-02,9.271441400051116943e-02,1.522835940122604370e-01,2.113584876060485840e-01,nan,3.278491795063018799e-01,3.866423070430755615e-01,4.459055960178375244e-01,5.049127340316772461e-01,5.626163482666015625e-01,6.194536089897155762e-01,6.775467991828918457e-01,7.363691329956054688e-01,7.947817444801330566e-01,8.514911532402038574e-01,9.059751033782958984e-01,nan,1.014940261840820312e+00
-1.296481490135192871e-01,-7.426887750625610352e-02,-2.126017212867736816e-02,3.489542379975318909e-02,9.379259496927261353e-02,nan,2.117374837398529053e-01,2.700708508491516113e-01,3.288689851760864258e-01,3.881593346595764160e-01,4.474082887172698975e-01,5.060142874717712402e-01,5.628655552864074707e-01,6.205829381942749023e-01,6.793576478958129883e-01,7.381604313850402832e-01,7.962451577186584473e-01,8.515387177467346191e-01,9.077631831169128418e-01,9.643346071243286133e-01,1.016205072402954102e+00
-1.290393173694610596e-01,-7.366102933883666992e-02,-1.949358358979225159e-02,3.601860627532005310e-02,9.498492628335952759e-02,1.537545472383499146e-01,2.120338529348373413e-01,2.708288133144378662e-01,3.300482332706451416e-01,3.895780444145202637e-01,4.487473666667938232e-01,5.065116286277770996e-01,nan,6.219974756240844727e-01,6.810751557350158691e-01,7.398062944412231445e-01,7.964880466461181641e-01,8.521556854248046875e-01,nan,9.623884558677673340e-01,1.017720699310302734e+00
-1.287280470132827759e-01,-7.310026884078979492e-02,-1.793677732348442078e-02,nan,9.622166305780410767e-02,1.539946496486663818e-01,2.125831693410873413e-01,2.717019915580749512e-01,nan,3.908751308917999268e-01,4.496956765651702881e-01,5.067511200904846191e-01,5.646235346794128418e-01,6.236159205436706543e-01,6.826770901679992676e-01,7.412154674530029297e-01,7.963752150535583496e-01,8.534640073776245117e-01,9.112287759780883789e-01,9.629144668579101562e-01,1.016278386116027832e+00
-1.286486536264419556e-01,-7.198356837034225464e-02,nan,3.842160478234291077e-02,9.675573557615280151e-02,1.542494893074035645e-01,2.133141607046127319e-01,2.727539241313934326e-01,3.324978649616241455e-01,3.919942975044250488e-01,4.499239623546600342e-01,5.073956251144409180e-01,5.659616589546203613e-01,nan,6.841639876365661621e-01,7.414823174476623535e-01,7.971823215484619141e-01,nan,9.108566045761108398e-01,9.641768336296081543e-01,1.015497088432312012e+00
-1.282297968864440918e-01,-7.111457735300064087e-02,-1.436169259250164032e-02,3.974817320704460144e-02,9.687538444995880127e-02,1.548224091529846191e-01,2.141379565000534058e-01,2.738769650459289551e-01,3.336018323898315430e-01,3.927066028118133545e-01,4.500632882118225098e-01,5.083141326904296875e-01,nan,6.266419887542724609e-01,6.854383349418640137e-01,7.408830523490905762e-01,7.983943819999694824e-01,8.564773201942443848e-01,9.094505906105041504e-01,9.624223113059997559e-01,1.016302943229675293e+00
-1.274252384901046753e-01,-7.031681388616561890e-02,-1.289790868759155273e-02,4.110629111528396606e-02,9.713103622198104858e-02,1.559289544820785522e-01,2.151183336973190308e-01,2.749354243278503418e-01,3.345748186111450195e-01,3.926462233066558838e-01,4.506184756755828857e-01,5.095095038414001465e-01,5.688814520835876465e-01,6.280466318130493164e-01,6.856200098991394043e-01,7.414010167121887207e-01,nan,8.558698892593383789e-01,9.104096293449401855e-01,9.619355797767639160e-01,1.013386607170104980e+00
