# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-3.485363423824310303e-01,-2.940762937068939209e-01,-2.406851500272750854e-01,-1.843014955520629883e-01,-1.284701526165008545e-01,-7.360279560089111328e-02,-1.724149659276008606e-02,3.892876952886581421e-02,9.517598152160644531e-02,1.507578194141387939e-01,2.056528180837631226e-01,2.602035105228424072e-01,3.137130141258239746e-01,nan,4.162229001522064209e-01,4.570050537586212158e-01,5.106380581855773926e-01,5.747705101966857910e-01,6.421931982040405273e-01,7.168555855751037598e-01
nan,-3.492630720138549805e-01,-2.945481836795806885e-01,-2.412565201520919800e-01,-1.852949410676956177e-01,-1.302963495254516602e-01,-7.471244782209396362e-02,-1.831638067960739136e-02,3.803706169128417969e-02,9.432727098464965820e-02,1.502245962619781494e-01,2.054795026779174805e-01,2.599796056747436523e-01,3.140773177146911621e-01,3.669953644275665283e-01,4.184837937355041504e-01,4.640848934650421143e-01,5.069470405578613281e-01,5.689967870712280273e-01,6.356089115142822266e-01,7.115236520767211914e-01
nan,nan,-2.951971590518951416e-01,-2.419293820858001709e-01,-1.864608377218246460e-01,-1.319341063499450684e-01,-7.565519958734512329e-02,-1.927558518946170807e-02,3.741955757141113281e-02,9.360823780298233032e-02,1.496527343988418579e-01,2.053613215684890747e-01,2.602155506610870361e-01,3.142590224742889404e-01,3.678541481494903564e-01,nan,nan,5.114539265632629395e-01,5.632409453392028809e-01,6.263617277145385742e-01,7.051147818565368652e-01
-4.076741635799407959e-01,nan,-2.958288192749023438e-01,-2.423455715179443359e-01,-1.879695355892181396e-01,-1.332453191280364990e-01,-7.640497386455535889e-02,-2.024942077696323395e-02,3.652163222432136536e-02,9.271643310785293579e-02,1.490861326456069946e-01,2.049159407615661621e-01,2.602050006389617920e-01,3.145697712898254395e-01,3.683229088783264160e-01,4.215398728847503662e-01,4.720346033573150635e-01,5.184180736541748047e-01,5.613265633583068848e-01,6.200091242790222168e-01,6.927464604377746582e-01
-4.088471531867980957e-01,-3.521423339843750000e-01,-2.967454791069030762e-01,-2.427375167608261108e-01,-1.897303909063339233e-01,-1.342708766460418701e-01,-7.742186635732650757e-02,-2.107676491141319275e-02,3.580813854932785034e-02,9.221925586462020874e-02,1.486825197935104370e-01,2.046398371458053589e-01,2.598505616188049316e-01,3.149685859680175781e-01,3.688889145851135254e-01,4.225669205188751221e-01,4.744935035705566406e-01,nan,5.675542950630187988e-01,6.157027482986450195e-01,6.843714714050292969e-01
-4.098477065563201904e-01,-3.530999720096588135e-01,-2.976294159889221191e-01,-2.437382936477661133e-01,-1.909584999084472656e-01,-1.351941525936126709e-01,-7.827077060937881470e-02,-2.182050421833992004e-02,3.503751754760742188e-02,9.150504320859909058e-02,1.480802595615386963e-01,2.043133527040481567e-01,2.597171664237976074e-01,3.150407969951629639e-01,3.694119751453399658e-01,4.232862591743469238e-01,4.766888022422790527e-01,nan,nan,6.184005737304687500e-01,6.740708351135253906e-01
-4.107795953750610352e-01,-3.542305231094360352e-01,-2.984918355941772461e-01,-2.447785884141921997e-01,-1.915463507175445557e-01,-1.358855813741683960e-01,-7.925423234701156616e-02,-2.258355729281902313e-02,3.413034602999687195e-02,9.087185561656951904e-02,1.473093330860137939e-01,2.039640545845031738e-01,2.596592307090759277e-01,3.147423863410949707e-01,3.697909712791442871e-01,4.240087270736694336e-01,4.779384732246398926e-01,5.283457040786743164e-01,5.779749751091003418e-01,nan,6.719444990158081055e-01
-4.117343425750732422e-01,-3.551967442035675049e-01,-2.999753355979919434e-01,-2.458897083997726440e-01,-1.924617886543273926e-01,-1.364822536706924438e-01,-7.971854507923126221e-02,-2.312224544584751129e-02,3.352614119648933411e-02,9.037454426288604736e-02,1.468510329723358154e-01,2.034494578838348389e-01,2.595348954200744629e-01,3.149838149547576904e-01,3.700468540191650391e-01,4.247030019760131836e-01,4.788782596588134766e-01,5.305653810501098633e-01,5.810000300407409668e-01,nan,6.796064972877502441e-01
-4.128189682960510254e-01,-3.564186692237854004e-01,-3.014200031757354736e-01,-2.466006577014923096e-01,-1.926337033510208130e-01,-1.374285221099853516e-01,-8.024638146162033081e-02,-2.388210222125053406e-02,3.276719525456428528e-02,8.962891250848770142e-02,1.465142518281936646e-01,2.030161172151565552e-01,2.592349350452423096e-01,3.148596882820129395e-01,3.701098859310150146e-01,4.252148568630218506e-01,4.795897901058197021e-01,5.319328308105468750e-01,5.837218761444091797e-01,nan,6.859132647514343262e-01
-4.137786626815795898e-01,-3.577592074871063232e-01,-3.026792109012603760e-01,-2.474871873855590820e-01,-1.929476857185363770e-01,-1.381595730781555176e-01,-8.087620139122009277e-02,-2.455841191112995148e-02,3.213299438357353210e-02,8.889608830213546753e-02,1.459454298019409180e-01,2.026354074478149414e-01,2.588184773921966553e-01,3.149214088916778564e-01,3.702197968959808350e-01,4.256559908390045166e-01,4.802266359329223633e-01,5.330710411071777344e-01,5.854603648185729980e-01,6.381088495254516602e-01,6.899006962776184082e-01
