# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.421027794480323792e-02,3.282268717885017395e-02,8.972997963428497314e-02,1.466537266969680786e-01,2.037215828895568848e-01,2.623308598995208740e-01,3.217072784900665283e-01,3.820610642433166504e-01,4.423936009407043457e-01,5.027319192886352539e-01,5.628088116645812988e-01,6.224032640457153320e-01,6.804026961326599121e-01,7.365940809249877930e-01,7.946227192878723145e-01,8.535162210464477539e-01,9.104571342468261719e-01,9.629887938499450684e-01,1.020012736320495605e+00,1.069265246391296387e+00,1.119238138198852539e+00
-2.288600616157054901e-02,3.417693451046943665e-02,9.078119695186614990e-02,1.474589705467224121e-01,2.048373222351074219e-01,2.636135220527648926e-01,3.239193558692932129e-01,3.843431472778320312e-01,4.446313679218292236e-01,5.050172209739685059e-01,5.651322603225708008e-01,6.241922378540039062e-01,6.811714768409729004e-01,7.381598949432373047e-01,nan,8.559722900390625000e-01,9.104099869728088379e-01,9.657046198844909668e-01,1.020922422409057617e+00,1.071562170982360840e+00,1.118170857429504395e+00
-2.159011550247669220e-02,3.513541072607040405e-02,9.177133440971374512e-02,1.485147327184677124e-01,2.062070965766906738e-01,nan,3.260554969310760498e-01,3.865197896957397461e-01,4.468351304531097412e-01,5.071508884429931641e-01,5.671182870864868164e-01,6.252149939537048340e-01,6.822335720062255859e-01,7.407008409500122070e-01,7.999050021171569824e-01,8.574535846710205078e-01,9.110094904899597168e-01,9.682339429855346680e-01,1.019594192504882812e+00,1.072746753692626953e+00,1.120651483535766602e+00
-2.034780196845531464e-02,3.588885813951492310e-02,9.246033430099487305e-02,1.494920253753662109e-01,2.078541070222854614e-01,2.674800455570220947e-01,3.280430138111114502e-01,3.885808289051055908e-01,4.489363729953765869e-01,5.091390013694763184e-01,5.685642957687377930e-01,6.258814334869384766e-01,6.836732029914855957e-01,nan,8.021512627601623535e-01,8.571681976318359375e-01,9.131438136100769043e-01,9.695080518722534180e-01,1.020914077758789062e+00,1.069840073585510254e+00,1.120348811149597168e+00
-1.959274709224700928e-02,3.662856295704841614e-02,9.330578893423080444e-02,1.508825570344924927e-01,2.098897397518157959e-01,2.694639265537261963e-01,3.299447000026702881e-01,3.905369341373443604e-01,4.509239196777343750e-01,5.108996629714965820e-01,5.691603422164916992e-01,6.269665360450744629e-01,6.859008073806762695e-01,7.453349828720092773e-01,8.035601377487182617e-01,8.577295541763305664e-01,9.152088761329650879e-01,9.684550762176513672e-01,1.022855162620544434e+00,1.071075081825256348e+00,1.118271470069885254e+00
-1.929288357496261597e-02,3.727263212203979492e-02,9.444081783294677734e-02,1.525595635175704956e-01,2.117716521024703979e-01,2.714008390903472900e-01,3.317694664001464844e-01,3.923330605030059814e-01,4.527417719364166260e-01,nan,5.695887804031372070e-01,6.283025741577148438e-01,nan,7.473362684249877930e-01,8.029707670211791992e-01,8.595457673072814941e-01,9.154457449913024902e-01,9.689269661903381348e-01,1.020687818527221680e+00,1.069883584976196289e+00,1.120293259620666504e+00
-1.904600113630294800e-02,3.795175626873970032e-02,9.558725357055664062e-02,1.542397290468215942e-01,2.136431187391281128e-01,2.732720673084259033e-01,3.334547579288482666e-01,3.940319120883941650e-01,4.543206989765167236e-01,5.124365091323852539e-01,5.706061720848083496e-01,6.301520466804504395e-01,6.899669170379638672e-01,7.485123276710510254e-01,8.032767772674560547e-01,8.614259958267211914e-01,9.146028161048889160e-01,9.709255695343017578e-01,1.020325899124145508e+00,1.067985296249389648e+00,1.119759440422058105e+00
-1.854490302503108978e-02,3.874863311648368835e-02,9.705416113138198853e-02,1.560036242008209229e-01,nan,2.749833464622497559e-01,3.350717723369598389e-01,3.956171572208404541e-01,4.552288949489593506e-01,5.129155516624450684e-01,5.719663500785827637e-01,nan,6.915725469589233398e-01,7.478002905845642090e-01,8.049206137657165527e-01,8.610079288482666016e-01,9.155270457267761230e-01,9.697075486183166504e-01,nan,1.069907665252685547e+00,1.117062449455261230e+00
-1.785306073725223541e-02,3.988892585039138794e-02,9.847786277532577515e-02,1.575579196214675903e-01,2.170043289661407471e-01,2.766411304473876953e-01,3.366065919399261475e-01,3.968917727470397949e-01,4.551674723625183105e-01,nan,nan,6.336113214492797852e-01,6.919736266136169434e-01,7.479913830757141113e-01,8.066305518150329590e-01,8.596891164779663086e-01,9.174508452415466309e-01,9.680024385452270508e-01,1.017281651496887207e+00,1.068251132965087891e+00,1.118277907371520996e+00
-1.704496331512928009e-02,4.132197424769401550e-02,1.000133007764816284e-01,1.589613705873489380e-01,2.185176014900207520e-01,2.781281471252441406e-01,nan,3.973202407360076904e-01,4.554969370365142822e-01,5.152310729026794434e-01,nan,6.349255442619323730e-01,6.912050843238830566e-01,7.494103908538818359e-01,8.061186075210571289e-01,8.609759807586669922e-01,9.172767996788024902e-01,9.693201780319213867e-01,1.018148303031921387e+00,1.066734075546264648e+00,1.114278078079223633e+00
