# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.195216879248619080e-02,3.103420138359069824e-02,9.567585587501525879e-02,1.615517586469650269e-01,2.245660424232482910e-01,2.902203798294067383e-01,3.494487404823303223e-01,4.068881273269653320e-01,4.631863236427307129e-01,5.196161866188049316e-01,5.772606730461120605e-01,6.347824335098266602e-01,6.924709677696228027e-01,7.500120401382446289e-01,8.075252175331115723e-01,8.647917509078979492e-01,9.218805432319641113e-01,9.785426855087280273e-01,1.033671259880065918e+00,1.089107871055603027e+00,1.143276333808898926e+00
-3.061823546886444092e-02,3.145770728588104248e-02,9.527008980512619019e-02,nan,2.205491214990615845e-01,2.865634262561798096e-01,3.473879992961883545e-01,4.071477055549621582e-01,4.639484286308288574e-01,5.206067562103271484e-01,5.790792107582092285e-01,6.362750530242919922e-01,6.940763592720031738e-01,7.519335746765136719e-01,8.096153140068054199e-01,8.671612739562988281e-01,9.243418574333190918e-01,9.809708595275878906e-01,1.036008596420288086e+00,1.091747403144836426e+00,1.145744681358337402e+00
-2.971987612545490265e-02,3.223042935132980347e-02,9.486649185419082642e-02,1.574187278747558594e-01,2.173446267843246460e-01,2.835622727870941162e-01,3.459151387214660645e-01,4.071471393108367920e-01,nan,5.218209624290466309e-01,5.805628895759582520e-01,6.380707025527954102e-01,6.956443190574645996e-01,7.537387609481811523e-01,nan,8.693777918815612793e-01,9.266795516014099121e-01,9.831283688545227051e-01,1.038528323173522949e+00,1.094242930412292480e+00,1.148485183715820312e+00
-2.963467501103878021e-02,3.280038759112358093e-02,9.475842863321304321e-02,1.556333750486373901e-01,2.147882580757141113e-01,nan,3.456253409385681152e-01,4.075985550880432129e-01,4.653337001800537109e-01,5.230602622032165527e-01,5.813758969306945801e-01,6.396773457527160645e-01,6.973315477371215820e-01,7.554480433464050293e-01,8.135760426521301270e-01,8.714284300804138184e-01,9.288638830184936523e-01,9.849565029144287109e-01,1.040941834449768066e+00,1.096534490585327148e+00,1.151171445846557617e+00
-2.905414626002311707e-02,3.361262381076812744e-02,nan,1.531307846307754517e-01,2.138400673866271973e-01,2.774849832057952881e-01,3.433828651905059814e-01,nan,4.658109843730926514e-01,5.245631337165832520e-01,5.825607180595397949e-01,6.410170197486877441e-01,6.991542577743530273e-01,7.571979165077209473e-01,8.153811097145080566e-01,8.733198046684265137e-01,9.308580756187438965e-01,9.868038892745971680e-01,1.043213248252868652e+00,1.098249316215515137e+00,nan
-2.894928120076656342e-02,3.394936770200729370e-02,9.196022897958755493e-02,1.515641510486602783e-01,2.119145542383193970e-01,2.749004364013671875e-01,nan,4.053485393524169922e-01,4.667119979858398438e-01,5.259461998939514160e-01,5.840135812759399414e-01,6.420863270759582520e-01,7.008948326110839844e-01,nan,nan,8.751105666160583496e-01,9.325972795486450195e-01,9.887732863426208496e-01,1.045321702957153320e+00,1.100428581237792969e+00,1.156183004379272461e+00
-2.819307893514633179e-02,3.390365093946456909e-02,9.050693362951278687e-02,1.501570791006088257e-01,2.115614265203475952e-01,2.740124464035034180e-01,3.408764004707336426e-01,4.056811630725860596e-01,4.673571288585662842e-01,5.269676446914672852e-01,5.852996110916137695e-01,6.435689926147460938e-01,nan,nan,8.189938664436340332e-01,8.768308162689208984e-01,9.339699149131774902e-01,9.906926751136779785e-01,1.047211647033691406e+00,1.102680325508117676e+00,1.158517599105834961e+00
-2.778417058289051056e-02,3.234136849641799927e-02,8.988213539123535156e-02,1.496960967779159546e-01,2.110349237918853760e-01,2.743770182132720947e-01,3.398794233798980713e-01,4.037860333919525146e-01,4.670266807079315186e-01,5.273618102073669434e-01,5.863710641860961914e-01,6.450306773185729980e-01,7.038487195968627930e-01,7.625737786293029785e-01,8.207688927650451660e-01,8.786131143569946289e-01,9.352695941925048828e-01,9.924485087394714355e-01,1.048901319503784180e+00,nan,1.160727381706237793e+00
-2.758175507187843323e-02,3.020128421485424042e-02,8.946539461612701416e-02,1.493989676237106323e-01,2.110207825899124146e-01,2.735235691070556641e-01,nan,4.026906788349151611e-01,4.670160412788391113e-01,5.285268425941467285e-01,5.873024463653564453e-01,nan,nan,7.640822529792785645e-01,8.224281668663024902e-01,8.803121447563171387e-01,9.368612766265869141e-01,9.940949678421020508e-01,1.050516128540039062e+00,1.106824874877929688e+00,1.162693381309509277e+00
-2.912273630499839783e-02,2.903141826391220093e-02,nan,1.489015072584152222e-01,2.104705572128295898e-01,2.733170092105865479e-01,nan,nan,4.679327309131622314e-01,5.287334322929382324e-01,5.884087085723876953e-01,nan,nan,nan,8.239535689353942871e-01,8.817644715309143066e-01,9.385938048362731934e-01,9.956142902374267578e-01,1.052151918411254883e+00,1.108691215515136719e+00,1.164304971694946289e+00
