# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.970550715923309326e-01,nan,-9.170370548963546753e-02,-4.775619879364967346e-02,5.422527436167001724e-03,5.993989482522010803e-02,1.148075684905052185e-01,1.698521077632904053e-01,2.249534577131271362e-01,2.800453305244445801e-01,3.350664079189300537e-01,3.899182379245758057e-01,4.409097433090209961e-01,4.945737421512603760e-01,5.489146113395690918e-01,6.030810475349426270e-01,6.569720506668090820e-01,7.105158567428588867e-01,7.636703848838806152e-01,8.163148760795593262e-01,8.674491643905639648e-01
-1.999200880527496338e-01,-1.491638273000717163e-01,-1.007692441344261169e-01,-4.882362484931945801e-02,5.645351018756628036e-03,6.030217930674552917e-02,1.152940690517425537e-01,1.703958511352539062e-01,2.255462855100631714e-01,2.806802093982696533e-01,3.357154726982116699e-01,nan,4.414185881614685059e-01,nan,5.498889088630676270e-01,6.041137576103210449e-01,6.580601930618286133e-01,7.116584777832031250e-01,7.648646831512451172e-01,8.175735473632812500e-01,8.694080114364624023e-01
nan,-1.569916009902954102e-01,-1.017850190401077271e-01,-4.862966015934944153e-02,5.878807976841926575e-03,6.070248782634735107e-02,1.157665699720382690e-01,1.709259152412414551e-01,2.261212021112442017e-01,2.812828719615936279e-01,3.362967371940612793e-01,3.886069357395172119e-01,4.422957301139831543e-01,nan,5.508475899696350098e-01,6.051241159439086914e-01,6.591239571571350098e-01,7.127682566642761230e-01,7.660305500030517578e-01,8.188031911849975586e-01,8.707272410392761230e-01
nan,-1.572656482458114624e-01,-1.014906540513038635e-01,-4.843669384717941284e-02,6.156526505947113037e-03,6.111577153205871582e-02,1.162314489483833313e-01,1.714403778314590454e-01,2.266784459352493286e-01,2.818422615528106689e-01,nan,3.891969919204711914e-01,nan,nan,nan,nan,nan,7.138532996177673340e-01,7.671750187873840332e-01,8.200080394744873047e-01,8.720021843910217285e-01
-2.116821259260177612e-01,-1.581427901983261108e-01,-1.022771075367927551e-01,-4.824570566415786743e-02,6.471554283052682877e-03,6.152261048555374146e-02,1.166850775480270386e-01,1.719460934400558472e-01,2.272032350301742554e-01,2.823578715324401855e-01,3.352117836475372314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.119313329458236694e-01,-1.581631451845169067e-01,-1.011101529002189636e-01,-4.770730063319206238e-02,7.156213745474815369e-03,6.229115650057792664e-02,1.175622493028640747e-01,1.728930175304412842e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.112506777048110962e-01,-1.570094376802444458e-01,nan,-4.723948985338211060e-02,7.110209204256534576e-03,6.177426874637603760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.129583060741424561e-01,-1.581181883811950684e-01,-1.021404042840003967e-01,-4.696406796574592590e-02,7.857167162001132965e-03,6.304679811000823975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.130065411329269409e-01,-1.580531001091003418e-01,-1.024686023592948914e-01,-4.655369371175765991e-02,8.201338350772857666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
