# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.593686878681182861e-01,-2.086513489484786987e-01,-1.575103998184204102e-01,-1.040199026465415955e-01,-5.063068121671676636e-02,2.749571343883872032e-03,5.604007095098495483e-02,1.106286048889160156e-01,1.656301915645599365e-01,2.198211252689361572e-01,2.731175720691680908e-01,3.179750740528106689e-01,3.463615775108337402e-01,4.020128846168518066e-01,nan,5.161165595054626465e-01,5.735527873039245605e-01,6.309154629707336426e-01,6.882491111755371094e-01,7.453160881996154785e-01,8.017768859863281250e-01
-2.626458704471588135e-01,-2.096920758485794067e-01,-1.578768342733383179e-01,-1.051448732614517212e-01,-5.193676054477691650e-02,1.832707668654620647e-03,5.587472394108772278e-02,1.106154248118400574e-01,1.658801734447479248e-01,2.200416028499603271e-01,2.732309103012084961e-01,3.216766119003295898e-01,3.477456569671630859e-01,4.033831357955932617e-01,4.611420333385467529e-01,5.192123055458068848e-01,5.763249397277832031e-01,6.338387727737426758e-01,6.912145018577575684e-01,7.482101917266845703e-01,8.040277361869812012e-01
-2.652148902416229248e-01,-2.118118703365325928e-01,-1.579785794019699097e-01,-1.061458513140678406e-01,-5.306427925825119019e-02,1.131975790485739708e-03,5.598482862114906311e-02,1.105966567993164062e-01,1.660231202840805054e-01,2.201693803071975708e-01,2.733693718910217285e-01,3.238292336463928223e-01,3.538893461227416992e-01,4.050173759460449219e-01,4.627653956413269043e-01,5.208235979080200195e-01,5.789586305618286133e-01,6.363919973373413086e-01,6.938772797584533691e-01,7.507637143135070801e-01,8.057982921600341797e-01
-2.672678828239440918e-01,-2.135685384273529053e-01,-1.596923619508743286e-01,-1.067662984132766724e-01,-5.387844145298004150e-02,5.814810865558683872e-04,5.586724355816841125e-02,1.105799525976181030e-01,1.660523265600204468e-01,2.201960086822509766e-01,2.736062109470367432e-01,3.254934847354888916e-01,3.611139953136444092e-01,4.071424901485443115e-01,4.643557071685791016e-01,5.224217772483825684e-01,5.806028842926025391e-01,6.386955380439758301e-01,6.961045265197753906e-01,7.525792717933654785e-01,8.076901435852050781e-01
-2.689238786697387695e-01,-2.150862216949462891e-01,-1.613650619983673096e-01,-1.078015565872192383e-01,-5.444473400712013245e-02,2.031439362326636910e-04,5.560986325144767761e-02,1.105559542775154114e-01,1.659278571605682373e-01,2.200684994459152222e-01,2.737121582031250000e-01,3.265039026737213135e-01,3.668884634971618652e-01,4.092550873756408691e-01,4.658933281898498535e-01,5.239865183830261230e-01,5.821892619132995605e-01,6.402938365936279297e-01,6.979740262031555176e-01,7.535967230796813965e-01,8.095425963401794434e-01
-2.704048752784729004e-01,-2.164932787418365479e-01,-1.630029678344726562e-01,-1.090335771441459656e-01,-5.480085313320159912e-02,-6.876130646560341120e-05,5.535674840211868286e-02,1.104999184608459473e-01,1.655631065368652344e-01,2.198540568351745605e-01,2.738898992538452148e-01,3.276461064815521240e-01,nan,4.107502102851867676e-01,4.673756957054138184e-01,5.255140066146850586e-01,5.837128758430480957e-01,6.417657732963562012e-01,6.990349292755126953e-01,7.546155452728271484e-01,8.112826347351074219e-01
-2.717795670032501221e-01,-2.179915308952331543e-01,-1.644468903541564941e-01,-1.100367829203605652e-01,-5.499428138136863708e-02,-2.901660336647182703e-04,5.509132146835327148e-02,1.103101447224617004e-01,nan,2.197256982326507568e-01,2.742955386638641357e-01,3.285765647888183594e-01,3.752892017364501953e-01,4.171580970287322998e-01,4.690304696559906006e-01,5.269927978515625000e-01,nan,6.430708169937133789e-01,6.995661854743957520e-01,7.557795643806457520e-01,8.129711747169494629e-01
-2.731120586395263672e-01,-2.195588052272796631e-01,-1.656102538108825684e-01,-1.108769401907920837e-01,-5.555521696805953979e-02,-4.966361448168754578e-04,5.479100719094276428e-02,1.098683401942253113e-01,1.645596772432327271e-01,2.197524905204772949e-01,2.747681438922882080e-01,3.296123147010803223e-01,3.788922727108001709e-01,4.231016039848327637e-01,4.713443517684936523e-01,5.284035205841064453e-01,5.865049362182617188e-01,6.439864635467529297e-01,7.001027464866638184e-01,nan,8.147171735763549805e-01
-2.745510041713714600e-01,-2.209808230400085449e-01,-1.665823608636856079e-01,-1.115824282169342041e-01,-5.608285591006278992e-02,-7.254511001519858837e-04,5.434519052505493164e-02,1.092995777726173401e-01,1.642800569534301758e-01,2.198780477046966553e-01,2.751595377922058105e-01,3.302153050899505615e-01,3.816993236541748047e-01,4.273571968078613281e-01,4.728384017944335938e-01,5.297354459762573242e-01,nan,6.444733738899230957e-01,7.010247707366943359e-01,7.585659623146057129e-01,nan
-2.760045528411865234e-01,-2.221291065216064453e-01,-1.674271821975708008e-01,-1.121709272265434265e-01,-5.659062787890434265e-02,-1.022539450787007809e-03,5.368665605783462524e-02,1.088232919573783875e-01,1.641415059566497803e-01,2.200582772493362427e-01,2.755372524261474609e-01,3.307549655437469482e-01,3.839763700962066650e-01,4.317813217639923096e-01,4.764479994773864746e-01,5.310686826705932617e-01,5.883544087409973145e-01,6.449604630470275879e-01,7.021526098251342773e-01,7.601109147071838379e-01,8.180423974990844727e-01
